no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063356F008,제주시 구좌읍,2019-09-01,21.7,24.6,19.9,97.2,,0.0,1.7,32.0,,4.6,,,,,2019,9,1
245,063356F008,제주시 구좌읍,2019-09-02,23.1,26.3,20.9,100.0,191.0,0.2,6.9,133.5,,6.0,,,,,2019,9,2
246,063356F008,제주시 구좌읍,2019-09-03,23.6,25.8,21.7,100.0,284.7,0.0,3.9,44.0,,4.9,,,,,2019,9,3
247,063356F008,제주시 구좌읍,2019-09-04,23.4,27.0,21.1,98.3,199.3,0.4,7.6,79.5,,2.8,,,,,2019,9,4
248,063356F008,제주시 구좌읍,2019-09-05,24.2,28.4,22.6,99.6,200.0,0.2,5.2,107.5,,7.4,,,,,2019,9,5
249,063356F008,제주시 구좌읍,2019-09-06,25.3,27.4,24.2,99.2,139.3,0.2,7.4,44.5,,5.9,,,,,2019,9,6
250,063356F008,제주시 구좌읍,2019-09-07,25.8,30.7,22.2,93.2,199.1,1.7,20.1,32.5,,17.3,,,,,2019,9,7
251,063356F008,제주시 구좌읍,2019-09-08,22.7,25.7,21.0,99.8,,0.0,1.0,24.0,,4.1,,,,,2019,9,8
252,063356F008,제주시 구좌읍,2019-09-09,25.2,27.7,23.0,99.8,186.0,0.5,7.3,17.5,,7.0,,,,,2019,9,9
253,063356F008,제주시 구좌읍,2019-09-10,26.5,31.7,24.0,85.7,191.2,0.8,5.5,0.0,,15.8,,,,,2019,9,10
254,063356F008,제주시 구좌읍,2019-09-11,25.0,28.8,23.0,97.2,339.3,0.3,5.1,0.5,,10.9,,,,,2019,9,11
255,063356F008,제주시 구좌읍,2019-09-12,22.7,23.8,21.4,96.3,,0.0,3.8,1.5,,2.0,,,,,2019,9,12
256,063356F008,제주시 구좌읍,2019-09-13,21.9,24.3,18.1,88.0,,0.0,3.1,0.0,,9.2,,,,,2019,9,13
257,063356F008,제주시 구좌읍,2019-09-14,21.9,28.0,16.9,87.0,337.9,0.4,3.8,0.0,,20.2,,,,,2019,9,14
258,063356F008,제주시 구좌읍,2019-09-15,23.6,29.2,20.3,91.0,341.4,0.4,4.5,0.0,,19.3,,,,,2019,9,15
259,063356F008,제주시 구좌읍,2019-09-16,23.6,27.4,21.9,92.1,339.7,0.3,4.2,0.0,,15.6,,,,,2019,9,16
260,063356F008,제주시 구좌읍,2019-09-17,21.3,24.9,17.4,84.2,9.4,0.1,3.9,0.0,,13.8,,,,,2019,9,17
261,063356F008,제주시 구좌읍,2019-09-18,21.1,27.4,16.4,83.3,330.3,0.8,6.8,0.0,,20.0,,,,,2019,9,18
262,063356F008,제주시 구좌읍,2019-09-19,20.9,26.5,15.9,77.9,286.6,0.1,4.3,0.0,,19.3,,,,,2019,9,19
263,063356F008,제주시 구좌읍,2019-09-20,20.8,26.0,15.2,82.0,,0.1,3.6,0.5,,12.5,,,,,2019,9,20
264,063356F008,제주시 구좌읍,2019-09-21,19.4,21.2,17.4,97.4,18.7,0.2,9.2,225.5,,1.1,,,,,2019,9,21
265,063356F008,제주시 구좌읍,2019-09-22,19.1,20.9,17.6,99.6,3.0,1.1,14.5,135.5,,0.6,,,,,2019,9,22
266,063356F008,제주시 구좌읍,2019-09-23,18.4,23.1,14.7,93.6,327.6,0.4,6.0,1.5,,9.7,,,,,2019,9,23
267,063356F008,제주시 구좌읍,2019-09-24,18.0,24.1,14.5,83.9,337.5,0.4,4.8,0.0,,19.1,,,,,2019,9,24
268,063356F008,제주시 구좌읍,2019-09-25,19.6,25.9,14.6,85.0,,0.1,2.6,0.0,,17.4,,,,,2019,9,25
269,063356F008,제주시 구좌읍,2019-09-26,22.0,24.9,19.5,97.1,,0.0,3.1,7.0,,5.8,,,,,2019,9,26
270,063356F008,제주시 구좌읍,2019-09-27,22.6,24.4,21.8,100.0,,0.0,3.9,54.0,,2.6,,,,,2019,9,27
271,063356F008,제주시 구좌읍,2019-09-28,23.4,26.7,22.0,99.9,,0.0,1.6,20.0,,5.3,,,,,2019,9,28
272,063356F008,제주시 구좌읍,2019-09-29,23.2,27.8,21.4,98.7,,0.0,1.7,4.0,,8.8,,,,,2019,9,29
273,063356F008,제주시 구좌읍,2019-09-30,23.0,28.5,19.8,94.8,190.8,0.2,12.3,42.0,,10.4,,,,,2019,9,30
