no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,063356F008,제주시 구좌읍,2019-10-01,22.5,24.7,19.6,99.8,175.4,0.0,4.6,31.5,,3.3,,,,,2019,10,1
275,063356F008,제주시 구좌읍,2019-10-02,23.2,26.8,19.7,99.4,202.8,1.7,15.0,295.5,,4.6,,,,,2019,10,2
276,063356F008,제주시 구좌읍,2019-10-03,21.7,24.8,19.7,97.5,321.5,1.4,11.5,3.0,,8.2,,,,,2019,10,3
277,063356F008,제주시 구좌읍,2019-10-04,21.2,26.3,18.4,93.6,349.7,0.5,4.9,0.0,,14.3,,,,,2019,10,4
278,063356F008,제주시 구좌읍,2019-10-05,19.1,22.1,15.8,89.7,334.5,1.1,8.8,0.0,,8.7,,,,,2019,10,5
279,063356F008,제주시 구좌읍,2019-10-06,18.9,21.9,15.0,88.1,308.6,0.1,3.5,1.5,,5.1,,,,,2019,10,6
280,063356F008,제주시 구좌읍,2019-10-07,19.9,22.9,17.7,88.0,320.2,0.6,6.1,0.5,,4.0,,,,,2019,10,7
281,063356F008,제주시 구좌읍,2019-10-08,18.2,22.0,12.5,74.6,1.8,1.1,7.3,0.0,,13.6,,,,,2019,10,8
282,063356F008,제주시 구좌읍,2019-10-09,14.8,21.6,10.2,69.0,9.7,0.5,3.9,0.0,,19.8,,,,,2019,10,9
283,063356F008,제주시 구좌읍,2019-10-10,15.8,24.8,8.3,69.5,16.4,0.1,3.2,0.0,,19.0,,,,,2019,10,10
284,063356F008,제주시 구좌읍,2019-10-11,18.2,24.9,14.3,77.1,6.4,0.4,4.0,0.0,,18.7,,,,,2019,10,11
285,063356F008,제주시 구좌읍,2019-10-12,18.6,24.8,14.5,80.8,20.4,0.3,5.3,0.0,,18.0,,,,,2019,10,12
286,063356F008,제주시 구좌읍,2019-10-13,17.7,24.8,14.5,74.8,,0.0,5.3,0.0,,30.0,,,,,2019,10,13
287,063356F008,제주시 구좌읍,2019-10-14,16.7,21.8,12.6,81.8,336.3,0.9,8.4,0.0,,13.4,,,,,2019,10,14
288,063356F008,제주시 구좌읍,2019-10-15,15.5,17.8,11.4,80.5,332.7,0.3,5.8,5.0,,3.4,,,,,2019,10,15
289,063356F008,제주시 구좌읍,2019-10-16,15.6,21.2,10.8,74.8,10.9,0.1,4.5,0.0,,18.2,,,,,2019,10,16
290,063356F008,제주시 구좌읍,2019-10-17,16.7,20.6,11.2,83.4,,0.1,3.7,0.0,,8.4,,,,,2019,10,17
291,063356F008,제주시 구좌읍,2019-10-18,17.5,19.2,16.8,98.3,9.7,0.2,4.7,10.0,,1.2,,,,,2019,10,18
292,063356F008,제주시 구좌읍,2019-10-19,17.7,21.8,14.5,90.9,357.7,0.6,6.1,1.0,,16.8,,,,,2019,10,19
293,063356F008,제주시 구좌읍,2019-10-20,16.2,21.2,12.7,93.3,348.5,0.2,4.1,0.0,,8.2,,,,,2019,10,20
294,063356F008,제주시 구좌읍,2019-10-21,17.0,22.4,11.7,82.9,351.6,0.1,4.4,0.0,,13.8,,,,,2019,10,21
295,063356F008,제주시 구좌읍,2019-10-22,17.6,21.5,12.5,88.1,340.9,0.1,4.2,1.0,,6.1,,,,,2019,10,22
296,063356F008,제주시 구좌읍,2019-10-23,19.1,21.2,17.8,85.7,,0.1,6.0,0.0,,5.6,,,,,2019,10,23
297,063356F008,제주시 구좌읍,2019-10-24,18.2,21.8,15.7,86.8,342.7,0.4,5.1,8.0,,10.7,,,,,2019,10,24
298,063356F008,제주시 구좌읍,2019-10-25,17.7,22.7,14.3,84.6,304.2,0.6,6.7,0.0,,15.5,,,,,2019,10,25
299,063356F008,제주시 구좌읍,2019-10-26,14.9,17.5,13.2,72.4,314.3,1.7,9.0,0.5,,11.8,,,,,2019,10,26
300,063356F008,제주시 구좌읍,2019-10-27,13.4,17.8,9.4,71.1,320.7,0.9,6.0,0.0,,15.1,,,,,2019,10,27
301,063356F008,제주시 구좌읍,2019-10-28,12.9,19.0,8.6,81.3,333.2,0.1,2.9,0.0,,13.4,,,,,2019,10,28
302,063356F008,제주시 구좌읍,2019-10-29,14.7,19.5,9.6,74.8,309.5,0.6,6.2,0.0,,12.0,,,,,2019,10,29
303,063356F008,제주시 구좌읍,2019-10-30,13.8,18.4,10.0,72.6,318.9,0.6,6.5,0.0,,17.5,,,,,2019,10,30
304,063356F008,제주시 구좌읍,2019-10-31,13.5,20.5,7.7,78.3,330.0,0.4,5.1,0.0,,17.2,,,,,2019,10,31
