no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063356F008,제주시 구좌읍,2019-12-01,10.9,14.2,8.9,99.9,300.8,0.3,9.1,22.0,,1.0,,,,,2019,12,1
336,063356F008,제주시 구좌읍,2019-12-02,7.9,10.3,5.4,74.7,307.5,2.1,10.8,0.5,,4.7,,,,,2019,12,2
337,063356F008,제주시 구좌읍,2019-12-03,7.0,10.1,4.6,64.1,306.3,0.9,9.7,0.0,,3.5,,,,,2019,12,3
338,063356F008,제주시 구좌읍,2019-12-04,8.7,13.5,5.2,64.2,304.0,0.6,5.0,0.0,,7.0,,,,,2019,12,4
339,063356F008,제주시 구좌읍,2019-12-05,6.7,10.3,3.5,62.9,313.7,1.2,10.0,0.0,,5.6,,,,,2019,12,5
340,063356F008,제주시 구좌읍,2019-12-06,2.2,4.0,0.7,62.2,308.2,1.1,7.6,0.0,,6.1,,,,,2019,12,6
341,063356F008,제주시 구좌읍,2019-12-07,5.2,8.3,-0.1,61.4,312.1,1.5,9.1,0.0,,10.3,,,,,2019,12,7
342,063356F008,제주시 구좌읍,2019-12-08,7.0,10.5,4.3,67.0,307.1,0.9,6.3,0.0,,10.8,,,,,2019,12,8
343,063356F008,제주시 구좌읍,2019-12-09,8.2,13.6,3.5,72.2,308.9,0.3,5.7,0.0,,10.0,,,,,2019,12,9
344,063356F008,제주시 구좌읍,2019-12-10,10.3,16.9,3.9,76.2,175.4,0.2,2.5,0.0,,5.9,,,,,2019,12,10
345,063356F008,제주시 구좌읍,2019-12-11,10.7,18.1,5.4,73.8,299.6,1.0,9.9,0.0,,10.1,,,,,2019,12,11
346,063356F008,제주시 구좌읍,2019-12-12,6.4,10.3,1.6,62.3,311.2,1.3,10.6,0.0,,12.2,,,,,2019,12,12
347,063356F008,제주시 구좌읍,2019-12-13,5.7,12.9,0.2,81.1,311.1,0.2,2.8,0.0,,8.1,,,,,2019,12,13
348,063356F008,제주시 구좌읍,2019-12-14,7.2,10.5,2.9,79.2,302.3,0.7,7.2,0.0,,8.2,,,,,2019,12,14
349,063356F008,제주시 구좌읍,2019-12-15,9.3,15.2,2.7,82.9,154.6,0.1,2.8,0.0,,4.5,,,,,2019,12,15
350,063356F008,제주시 구좌읍,2019-12-16,11.8,17.4,6.8,80.4,160.6,0.2,3.8,0.5,,8.4,,,,,2019,12,16
351,063356F008,제주시 구좌읍,2019-12-17,12.8,16.5,9.2,97.2,289.7,0.9,8.1,4.0,,1.9,,,,,2019,12,17
352,063356F008,제주시 구좌읍,2019-12-18,7.6,9.8,5.5,73.8,297.7,1.7,9.2,0.0,,9.9,,,,,2019,12,18
353,063356F008,제주시 구좌읍,2019-12-19,6.3,8.8,4.7,68.6,301.7,1.7,8.8,0.0,,7.2,,,,,2019,12,19
354,063356F008,제주시 구좌읍,2019-12-20,6.1,9.8,2.8,68.9,309.2,0.6,7.1,0.0,,4.4,,,,,2019,12,20
355,063356F008,제주시 구좌읍,2019-12-21,5.6,9.1,2.1,77.0,,0.1,2.0,0.0,,3.1,,,,,2019,12,21
356,063356F008,제주시 구좌읍,2019-12-22,7.3,9.8,2.5,84.2,,0.1,3.7,1.5,,2.0,,,,,2019,12,22
357,063356F008,제주시 구좌읍,2019-12-23,7.1,11.3,2.1,77.8,303.7,0.6,7.7,0.0,,4.2,,,,,2019,12,23
358,063356F008,제주시 구좌읍,2019-12-24,6.6,11.5,2.4,77.1,311.9,0.2,3.2,0.0,,9.3,,,,,2019,12,24
359,063356F008,제주시 구좌읍,2019-12-25,8.2,14.2,2.2,95.7,327.5,0.0,2.8,0.5,,3.1,,,,,2019,12,25
360,063356F008,제주시 구좌읍,2019-12-26,8.4,11.2,4.9,92.7,305.2,1.2,13.2,12.0,,1.1,,,,,2019,12,26
361,063356F008,제주시 구좌읍,2019-12-27,4.8,6.0,4.0,61.3,309.1,1.7,11.5,0.0,,3.1,,,,,2019,12,27
362,063356F008,제주시 구좌읍,2019-12-28,4.2,9.9,-0.5,75.2,318.2,0.2,3.8,0.0,,7.8,,,,,2019,12,28
363,063356F008,제주시 구좌읍,2019-12-29,9.7,15.0,1.6,90.7,252.5,0.2,6.8,21.0,,1.2,,,,,2019,12,29
364,063356F008,제주시 구좌읍,2019-12-30,10.3,12.6,4.8,88.4,301.2,1.2,13.0,0.0,,3.5,,,,,2019,12,30
365,063356F008,제주시 구좌읍,2019-12-31,1.2,4.9,-0.3,66.0,308.9,2.5,12.9,0.5,,8.0,,,,,2019,12,31
