no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,063356F008,제주시 구좌읍,2019-03-01,7.4,12.5,3.4,67.9,324.7,0.8,7.0,0.0,,16.7,,,,,2019,3,1
61,063356F008,제주시 구좌읍,2019-03-02,8.6,13.5,3.7,79.5,,0.0,2.4,2.0,,3.9,,,,,2019,3,2
62,063356F008,제주시 구좌읍,2019-03-03,10.2,12.4,8.2,84.2,,0.1,3.5,3.5,,2.9,,,,,2019,3,3
63,063356F008,제주시 구좌읍,2019-03-04,8.4,12.4,5.6,82.1,321.1,0.8,8.1,3.0,,13.4,,,,,2019,3,4
64,063356F008,제주시 구좌읍,2019-03-05,9.0,14.7,3.3,71.9,355.5,0.1,2.9,0.5,,9.9,,,,,2019,3,5
65,063356F008,제주시 구좌읍,2019-03-06,8.8,12.9,7.2,89.0,345.6,0.6,7.0,11.5,,8.8,,,,,2019,3,6
66,063356F008,제주시 구좌읍,2019-03-07,7.0,10.8,4.0,76.4,332.2,1.6,9.7,0.0,,17.2,,,,,2019,3,7
67,063356F008,제주시 구좌읍,2019-03-08,6.9,14.9,2.0,74.2,353.9,0.4,5.2,0.0,,20.0,,,,,2019,3,8
68,063356F008,제주시 구좌읍,2019-03-09,9.8,15.8,1.9,83.0,185.2,0.3,6.0,17.0,,8.6,,,,,2019,3,9
69,063356F008,제주시 구좌읍,2019-03-10,9.9,12.2,6.9,98.6,9.2,0.6,6.9,41.5,,1.6,,,,,2019,3,10
70,063356F008,제주시 구좌읍,2019-03-11,8.8,14.2,3.6,76.1,329.0,1.0,9.7,0.0,,15.9,,,,,2019,3,11
71,063356F008,제주시 구좌읍,2019-03-12,9.6,17.1,1.1,61.1,323.4,1.4,10.8,0.0,,18.6,,,,,2019,3,12
72,063356F008,제주시 구좌읍,2019-03-13,6.5,11.6,2.5,50.2,320.4,1.8,10.9,1.5,,19.6,,,,,2019,3,13
73,063356F008,제주시 구좌읍,2019-03-14,7.5,14.8,1.6,53.5,348.0,0.4,5.1,0.0,,13.1,,,,,2019,3,14
74,063356F008,제주시 구좌읍,2019-03-15,8.3,17.4,-0.3,61.8,307.9,1.1,11.2,0.0,,18.2,,,,,2019,3,15
75,063356F008,제주시 구좌읍,2019-03-16,7.7,16.9,3.0,62.4,335.3,1.1,11.6,0.0,,18.8,,,,,2019,3,16
76,063356F008,제주시 구좌읍,2019-03-17,10.0,14.8,5.0,61.3,333.5,0.7,6.3,0.0,,20.0,,,,,2019,3,17
77,063356F008,제주시 구좌읍,2019-03-18,8.7,15.4,2.0,76.1,179.7,0.4,4.6,5.5,,7.3,,,,,2019,3,18
78,063356F008,제주시 구좌읍,2019-03-19,10.3,16.8,6.3,80.4,311.2,0.8,7.9,0.5,,19.4,,,,,2019,3,19
79,063356F008,제주시 구좌읍,2019-03-20,13.3,18.3,5.4,82.0,180.9,1.7,14.0,11.5,,5.7,,,,,2019,3,20
80,063356F008,제주시 구좌읍,2019-03-21,10.4,18.4,5.7,87.9,327.6,1.9,11.6,0.0,,7.1,,,,,2019,3,21
81,063356F008,제주시 구좌읍,2019-03-22,6.2,10.2,4.2,68.2,330.0,1.9,9.4,0.0,,20.0,,,,,2019,3,22
82,063356F008,제주시 구좌읍,2019-03-23,6.8,12.0,4.0,53.1,339.0,1.9,11.0,0.0,,17.3,,,,,2019,3,23
83,063356F008,제주시 구좌읍,2019-03-24,5.7,12.4,0.2,60.5,340.7,0.9,7.1,0.0,,21.9,,,,,2019,3,24
84,063356F008,제주시 구좌읍,2019-03-25,7.4,12.8,3.0,67.6,273.5,0.2,4.3,0.0,,8.0,,,,,2019,3,25
85,063356F008,제주시 구좌읍,2019-03-26,12.5,18.4,5.3,67.9,329.7,0.9,8.0,0.0,,19.8,,,,,2019,3,26
86,063356F008,제주시 구좌읍,2019-03-27,13.2,23.1,3.2,64.5,3.9,0.2,5.3,0.0,,20.6,,,,,2019,3,27
87,063356F008,제주시 구좌읍,2019-03-28,14.5,20.4,11.4,78.8,331.1,0.4,5.7,0.0,,17.0,,,,,2019,3,28
88,063356F008,제주시 구좌읍,2019-03-29,12.5,20.8,7.4,76.5,334.8,0.4,5.7,0.0,,15.8,,,,,2019,3,29
89,063356F008,제주시 구좌읍,2019-03-30,10.0,15.2,6.2,65.7,322.1,1.6,11.0,0.0,,17.2,,,,,2019,3,30
90,063356F008,제주시 구좌읍,2019-03-31,6.7,10.9,4.9,44.5,336.3,2.3,11.6,0.0,,17.1,,,,,2019,3,31
