no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,063356F008,제주시 구좌읍,2019-02-01,3.1,6.3,1.6,62.1,327.2,1.8,11.9,0.5,,7.7,,,,,2019,2,1
33,063356F008,제주시 구좌읍,2019-02-02,7.6,11.7,0.7,66.3,190.2,0.7,7.5,0.0,,13.4,,,,,2019,2,2
34,063356F008,제주시 구좌읍,2019-02-03,12.6,19.4,6.9,89.8,292.3,1.5,11.3,7.0,,3.1,,,,,2019,2,3
35,063356F008,제주시 구좌읍,2019-02-04,5.4,8.8,1.8,55.8,335.0,1.5,12.1,0.5,,15.5,,,,,2019,2,4
36,063356F008,제주시 구좌읍,2019-02-05,6.8,15.0,-0.2,67.8,,0.0,2.7,0.0,,14.3,,,,,2019,2,5
37,063356F008,제주시 구좌읍,2019-02-06,9.5,16.0,5.0,80.5,351.3,0.2,3.6,0.0,,7.4,,,,,2019,2,6
38,063356F008,제주시 구좌읍,2019-02-07,4.8,9.1,0.1,80.8,330.2,1.3,10.6,1.0,,3.4,,,,,2019,2,7
39,063356F008,제주시 구좌읍,2019-02-08,1.8,5.4,-0.3,59.7,325.9,1.2,8.0,0.0,,12.9,,,,,2019,2,8
40,063356F008,제주시 구좌읍,2019-02-09,1.3,4.1,-0.4,66.7,332.2,1.8,10.7,0.0,,5.4,,,,,2019,2,9
41,063356F008,제주시 구좌읍,2019-02-10,1.8,5.8,-0.8,61.6,323.6,0.8,6.8,0.0,,6.7,,,,,2019,2,10
42,063356F008,제주시 구좌읍,2019-02-11,2.0,4.0,-0.9,65.6,336.9,1.7,9.3,0.0,,4.6,,,,,2019,2,11
43,063356F008,제주시 구좌읍,2019-02-12,4.0,9.9,-1.6,63.2,331.6,0.3,5.0,0.0,,15.8,,,,,2019,2,12
44,063356F008,제주시 구좌읍,2019-02-13,4.8,9.0,0.4,58.9,355.8,0.7,6.5,0.0,,17.0,,,,,2019,2,13
45,063356F008,제주시 구좌읍,2019-02-14,3.6,7.6,-0.2,65.9,339.3,0.4,5.2,0.0,,8.2,,,,,2019,2,14
46,063356F008,제주시 구좌읍,2019-02-15,4.3,6.9,-0.3,83.7,325.6,0.6,6.6,0.0,,2.2,,,,,2019,2,15
47,063356F008,제주시 구좌읍,2019-02-16,2.9,5.3,1.2,68.3,327.2,2.2,12.0,1.5,,3.8,,,,,2019,2,16
48,063356F008,제주시 구좌읍,2019-02-17,2.7,7.1,1.0,64.9,317.6,1.3,10.8,0.0,,13.0,,,,,2019,2,17
49,063356F008,제주시 구좌읍,2019-02-18,5.6,9.3,1.0,75.8,295.1,0.2,3.7,2.5,,5.0,,,,,2019,2,18
50,063356F008,제주시 구좌읍,2019-02-19,8.1,12.4,3.8,96.6,317.8,0.7,6.9,27.5,,3.3,,,,,2019,2,19
51,063356F008,제주시 구좌읍,2019-02-20,4.9,9.0,1.7,80.5,331.3,0.8,8.7,0.0,,6.9,,,,,2019,2,20
52,063356F008,제주시 구좌읍,2019-02-21,5.7,10.0,3.4,68.8,6.9,0.6,5.3,0.0,,15.7,,,,,2019,2,21
53,063356F008,제주시 구좌읍,2019-02-22,6.9,11.0,4.3,83.0,353.2,0.3,4.1,2.0,,3.4,,,,,2019,2,22
54,063356F008,제주시 구좌읍,2019-02-23,8.0,14.7,2.4,69.6,320.7,0.3,4.4,0.0,,14.2,,,,,2019,2,23
55,063356F008,제주시 구좌읍,2019-02-24,9.6,15.5,4.8,61.5,9.2,0.2,5.0,0.0,,18.6,,,,,2019,2,24
56,063356F008,제주시 구좌읍,2019-02-25,7.8,13.1,3.7,68.2,333.9,1.0,8.4,0.0,,17.8,,,,,2019,2,25
57,063356F008,제주시 구좌읍,2019-02-26,6.9,12.7,3.0,60.7,330.7,0.9,7.7,0.0,,18.7,,,,,2019,2,26
58,063356F008,제주시 구좌읍,2019-02-27,8.7,11.0,6.1,88.8,,0.0,1.6,5.5,,1.8,,,,,2019,2,27
59,063356F008,제주시 구좌읍,2019-02-28,8.7,13.7,5.2,77.8,337.6,0.7,6.8,0.5,,14.5,,,,,2019,2,28
