no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,063356F008,제주시 구좌읍,2019-04-01,8.4,12.6,4.8,49.8,329.2,1.4,7.8,0.0,,21.7,,,,,2019,4,1
92,063356F008,제주시 구좌읍,2019-04-02,9.3,15.1,5.8,59.8,324.8,0.8,7.4,0.0,,21.8,,,,,2019,4,2
93,063356F008,제주시 구좌읍,2019-04-03,8.1,15.2,2.8,45.9,336.7,0.7,6.6,0.0,,23.2,,,,,2019,4,3
94,063356F008,제주시 구좌읍,2019-04-04,9.5,16.5,3.7,55.6,327.2,0.6,4.5,0.0,,20.2,,,,,2019,4,4
95,063356F008,제주시 구좌읍,2019-04-05,12.2,20.3,6.4,68.0,306.0,0.7,7.3,0.0,,21.2,,,,,2019,4,5
96,063356F008,제주시 구좌읍,2019-04-06,13.4,21.8,6.0,73.6,342.4,0.3,3.9,0.0,,20.9,,,,,2019,4,6
97,063356F008,제주시 구좌읍,2019-04-07,14.2,23.9,8.0,81.0,308.6,0.5,7.5,2.5,,16.5,,,,,2019,4,7
98,063356F008,제주시 구좌읍,2019-04-08,14.7,22.1,9.6,61.6,341.2,0.5,4.8,0.0,,22.2,,,,,2019,4,8
99,063356F008,제주시 구좌읍,2019-04-09,13.4,17.7,9.4,79.4,154.9,0.2,4.3,28.0,,8.2,,,,,2019,4,9
100,063356F008,제주시 구좌읍,2019-04-10,9.3,13.2,7.9,95.5,336.4,0.9,7.7,14.0,,2.5,,,,,2019,4,10
101,063356F008,제주시 구좌읍,2019-04-11,9.8,13.5,8.0,87.1,340.9,0.1,4.3,0.0,,3.6,,,,,2019,4,11
102,063356F008,제주시 구좌읍,2019-04-12,11.4,17.7,6.4,64.3,342.0,0.6,5.5,0.0,,24.1,,,,,2019,4,12
103,063356F008,제주시 구좌읍,2019-04-13,11.6,18.9,4.0,61.8,340.9,0.4,4.4,0.0,,19.4,,,,,2019,4,13
104,063356F008,제주시 구좌읍,2019-04-14,12.5,19.4,6.2,75.7,309.4,0.9,9.0,0.0,,10.1,,,,,2019,4,14
105,063356F008,제주시 구좌읍,2019-04-15,11.5,18.7,4.9,48.3,332.5,0.9,6.2,0.0,,23.8,,,,,2019,4,15
106,063356F008,제주시 구좌읍,2019-04-16,14.5,23.3,5.6,62.0,189.1,0.3,5.6,0.0,,18.2,,,,,2019,4,16
107,063356F008,제주시 구좌읍,2019-04-17,14.6,21.4,9.1,78.7,196.3,0.1,3.8,0.0,,14.6,,,,,2019,4,17
108,063356F008,제주시 구좌읍,2019-04-18,14.9,23.7,6.9,77.6,338.5,0.2,5.2,0.0,,23.0,,,,,2019,4,18
109,063356F008,제주시 구좌읍,2019-04-19,15.3,22.2,8.8,83.9,,0.1,3.2,0.0,,16.5,,,,,2019,4,19
110,063356F008,제주시 구좌읍,2019-04-20,16.7,22.9,11.5,75.3,251.2,0.2,5.3,0.0,,23.1,,,,,2019,4,20
111,063356F008,제주시 구좌읍,2019-04-21,17.8,26.0,10.1,67.1,,0.1,2.8,0.0,,19.5,,,,,2019,4,21
112,063356F008,제주시 구좌읍,2019-04-22,18.9,25.8,13.1,74.2,,0.1,3.1,0.0,,20.8,,,,,2019,4,22
113,063356F008,제주시 구좌읍,2019-04-23,16.8,17.7,15.9,97.1,162.7,0.3,8.5,23.5,,5.3,,,,,2019,4,23
114,063356F008,제주시 구좌읍,2019-04-24,17.4,21.6,14.4,93.3,43.6,0.7,6.7,0.5,,13.9,,,,,2019,4,24
115,063356F008,제주시 구좌읍,2019-04-25,15.4,21.4,14.0,96.7,90.0,0.3,3.4,0.5,,8.4,,,,,2019,4,25
116,063356F008,제주시 구좌읍,2019-04-26,11.0,14.7,9.5,84.8,74.8,1.5,8.6,3.0,,7.1,,,,,2019,4,26
117,063356F008,제주시 구좌읍,2019-04-27,12.4,18.2,8.6,74.1,92.8,0.2,5.5,0.0,,19.0,,,,,2019,4,27
118,063356F008,제주시 구좌읍,2019-04-28,12.8,17.3,6.4,77.5,278.8,0.0,1.9,0.0,,6.9,,,,,2019,4,28
119,063356F008,제주시 구좌읍,2019-04-29,15.3,19.8,13.3,99.1,9.8,0.1,4.3,16.0,,6.4,,,,,2019,4,29
120,063356F008,제주시 구좌읍,2019-04-30,14.3,16.7,12.1,97.6,335.8,0.2,4.0,2.5,,5.2,,,,,2019,4,30
