no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063356F008,제주시 구좌읍,2019-07-01,22.5,27.1,19.9,94.9,217.7,0.2,3.2,1.5,,9.3,,,,,2019,7,1
183,063356F008,제주시 구좌읍,2019-07-02,21.7,25.8,18.9,92.1,340.5,0.2,4.1,0.0,,10.8,,,,,2019,7,2
184,063356F008,제주시 구좌읍,2019-07-03,21.5,27.1,18.5,92.2,351.4,0.1,2.5,0.0,,12.1,,,,,2019,7,3
185,063356F008,제주시 구좌읍,2019-07-04,19.8,26.1,17.5,93.7,328.5,0.3,3.3,0.0,,6.2,,,,,2019,7,4
189,063356F008,제주시 구좌읍,2019-07-08,20.0,20.9,18.9,99.3,,0.0,2.1,2.0,,2.7,,,,,2019,7,8
190,063356F008,제주시 구좌읍,2019-07-09,20.3,21.8,19.6,97.5,,0.0,2.6,6.0,,2.9,,,,,2019,7,9
191,063356F008,제주시 구좌읍,2019-07-10,20.8,21.6,19.9,99.4,333.2,0.2,4.2,76.0,,2.0,,,,,2019,7,10
192,063356F008,제주시 구좌읍,2019-07-11,22.2,27.0,19.7,90.6,319.3,1.0,8.4,2.0,,22.0,,,,,2019,7,11
193,063356F008,제주시 구좌읍,2019-07-12,22.5,27.4,19.1,89.8,356.3,0.4,4.5,0.5,,19.3,,,,,2019,7,12
194,063356F008,제주시 구좌읍,2019-07-13,20.2,21.5,18.9,99.6,,0.0,2.4,19.0,,5.7,,,,,2019,7,13
195,063356F008,제주시 구좌읍,2019-07-14,23.1,28.1,19.2,90.1,3.2,0.5,5.2,0.0,,25.1,,,,,2019,7,14
196,063356F008,제주시 구좌읍,2019-07-15,23.5,28.9,19.1,88.0,188.5,0.1,3.5,0.0,,20.5,,,,,2019,7,15
197,063356F008,제주시 구좌읍,2019-07-16,23.6,28.2,19.4,87.8,,0.0,2.0,0.0,,22.3,,,,,2019,7,16
198,063356F008,제주시 구좌읍,2019-07-17,23.3,26.1,20.9,95.0,,0.0,2.1,16.5,,7.2,,,,,2019,7,17
199,063356F008,제주시 구좌읍,2019-07-18,23.0,24.5,21.7,100.0,191.0,0.1,3.8,88.5,,1.9,,,,,2019,7,18
200,063356F008,제주시 구좌읍,2019-07-19,23.6,25.0,22.7,100.0,169.9,0.1,6.9,251.0,,1.9,,,,,2019,7,19
201,063356F008,제주시 구좌읍,2019-07-20,23.6,25.1,22.5,98.4,202.8,1.9,15.2,59.0,,6.1,,,,,2019,7,20
202,063356F008,제주시 구좌읍,2019-07-21,26.2,31.2,22.2,89.1,277.2,0.4,7.7,0.5,,16.3,,,,,2019,7,21
203,063356F008,제주시 구좌읍,2019-07-22,25.8,29.6,23.4,98.0,288.3,0.1,3.0,39.0,,9.2,,,,,2019,7,22
204,063356F008,제주시 구좌읍,2019-07-23,27.1,33.2,23.3,86.1,213.2,0.4,7.0,0.0,,24.2,,,,,2019,7,23
205,063356F008,제주시 구좌읍,2019-07-24,27.3,32.4,23.2,84.0,213.7,0.6,10.0,0.0,,20.3,,,,,2019,7,24
206,063356F008,제주시 구좌읍,2019-07-25,27.7,31.8,24.9,89.1,202.7,0.6,6.5,0.0,,16.8,,,,,2019,7,25
207,063356F008,제주시 구좌읍,2019-07-26,28.1,32.4,24.8,86.8,194.0,0.9,8.6,0.0,,23.0,,,,,2019,7,26
208,063356F008,제주시 구좌읍,2019-07-27,27.5,31.9,24.9,90.5,198.3,0.7,6.4,0.0,,11.4,,,,,2019,7,27
209,063356F008,제주시 구좌읍,2019-07-28,28.3,31.9,26.2,81.9,185.6,1.4,7.6,0.5,,23.7,,,,,2019,7,28
210,063356F008,제주시 구좌읍,2019-07-29,28.2,33.3,24.0,80.5,197.0,0.8,7.1,0.0,,23.7,,,,,2019,7,29
211,063356F008,제주시 구좌읍,2019-07-30,28.9,33.0,25.1,81.3,198.9,1.2,8.4,0.0,,21.3,,,,,2019,7,30
212,063356F008,제주시 구좌읍,2019-07-31,29.0,34.6,25.7,77.5,198.9,0.8,7.2,0.0,,23.6,,,,,2019,7,31
