no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063356F008,제주시 구좌읍,2019-11-01,16.4,22.1,12.5,82.1,316.3,0.5,5.6,0.0,,15.7,,,,,2019,11,1
306,063356F008,제주시 구좌읍,2019-11-02,12.9,13.9,11.4,99.9,,0.1,1.7,0.0,,0.0,,,,,2019,11,2
307,063356F008,제주시 구좌읍,2019-11-03,13.9,14.5,13.2,99.4,,0.0,0.9,0.0,,0.0,,,,,2019,11,3
310,063356F008,제주시 구좌읍,2019-11-06,14.8,19.4,10.5,73.2,344.6,0.3,3.8,0.0,,13.8,,,,,2019,11,6
311,063356F008,제주시 구좌읍,2019-11-07,13.5,17.9,10.8,77.8,326.4,0.9,7.1,0.0,,9.5,,,,,2019,11,7
312,063356F008,제주시 구좌읍,2019-11-08,11.4,15.1,7.8,70.8,323.8,1.3,9.2,0.0,,14.7,,,,,2019,11,8
313,063356F008,제주시 구좌읍,2019-11-09,8.4,8.6,8.2,79.3,277.4,0.6,3.3,0.0,,0.0,,,,,2019,11,9
315,063356F008,제주시 구좌읍,2019-11-11,14.4,18.0,12.6,69.4,316.6,1.4,8.8,0.0,,3.2,,,,,2019,11,11
316,063356F008,제주시 구좌읍,2019-11-12,12.2,17.4,8.6,77.9,318.8,0.5,5.7,0.0,,11.7,,,,,2019,11,12
317,063356F008,제주시 구좌읍,2019-11-13,12.9,17.8,8.0,83.8,302.7,0.5,11.5,1.0,,3.4,,,,,2019,11,13
318,063356F008,제주시 구좌읍,2019-11-14,10.1,13.2,4.9,63.3,324.4,2.2,13.4,0.0,,11.6,,,,,2019,11,14
320,063356F008,제주시 구좌읍,2019-11-16,12.3,21.6,5.2,93.2,,0.0,3.6,0.0,,10.3,,,,,2019,11,16
321,063356F008,제주시 구좌읍,2019-11-17,19.0,22.0,13.8,80.3,169.9,1.3,10.2,1.0,,5.6,,,,,2019,11,17
322,063356F008,제주시 구좌읍,2019-11-18,12.5,20.6,9.1,82.5,320.4,1.9,9.7,23.5,,2.6,,,,,2019,11,18
323,063356F008,제주시 구좌읍,2019-11-19,8.6,10.6,8.1,60.0,317.6,2.0,9.4,0.0,,1.7,,,,,2019,11,19
324,063356F008,제주시 구좌읍,2019-11-20,7.1,11.4,2.9,71.7,308.0,0.7,7.8,0.0,,14.6,,,,,2019,11,20
325,063356F008,제주시 구좌읍,2019-11-21,9.6,16.1,1.8,82.0,,0.0,3.6,0.0,,8.2,,,,,2019,11,21
326,063356F008,제주시 구좌읍,2019-11-22,14.8,20.7,9.3,86.2,,0.0,3.1,0.0,,6.9,,,,,2019,11,22
327,063356F008,제주시 구좌읍,2019-11-23,15.5,19.4,10.4,89.3,,0.0,3.5,0.0,,7.5,,,,,2019,11,23
328,063356F008,제주시 구좌읍,2019-11-24,16.3,18.2,12.1,98.9,300.6,0.6,9.3,12.0,,2.3,,,,,2019,11,24
329,063356F008,제주시 구좌읍,2019-11-25,8.2,12.1,6.2,74.3,301.0,1.8,10.7,0.0,,3.3,,,,,2019,11,25
330,063356F008,제주시 구좌읍,2019-11-26,11.7,14.0,7.8,86.4,307.4,0.1,3.8,13.0,,2.0,,,,,2019,11,26
331,063356F008,제주시 구좌읍,2019-11-27,9.5,13.3,6.2,86.5,309.0,1.0,7.9,3.0,,0.9,,,,,2019,11,27
332,063356F008,제주시 구좌읍,2019-11-28,8.6,12.9,5.1,76.1,303.9,0.6,6.1,0.0,,9.9,,,,,2019,11,28
333,063356F008,제주시 구좌읍,2019-11-29,7.2,11.7,2.8,68.2,303.4,0.7,6.1,0.0,,13.5,,,,,2019,11,29
334,063356F008,제주시 구좌읍,2019-11-30,9.5,17.3,1.8,74.3,167.7,0.2,6.0,1.0,,11.0,,,,,2019,11,30
