no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,695909B001,제주시 상귀길,2018-04-01,18.3,23.6,12.9,61.3,119.4,0.8,4.5,0.0,600.0,17.6,57,19.7,,,2018,4,1
92,695909B001,제주시 상귀길,2018-04-02,18.4,23.6,13.3,63.7,143.7,0.9,6.1,0.0,662.0,18.3,0,19.7,,,2018,4,2
93,695909B001,제주시 상귀길,2018-04-03,18.8,25.7,12.5,63.8,166.8,1.0,6.8,0.0,609.0,19.2,0,20.4,,,2018,4,3
94,695909B001,제주시 상귀길,2018-04-04,18.3,22.9,14.6,69.1,143.2,0.8,6.0,0.0,7.0,5.9,256,19.1,,,2018,4,4
95,695909B001,제주시 상귀길,2018-04-05,17.8,23.5,11.6,71.6,164.7,1.2,7.9,0.0,309.0,11.6,400,18.7,,,2018,4,5
96,695909B001,제주시 상귀길,2018-04-06,10.7,18.2,6.6,54.2,261.6,2.4,11.0,25.0,298.0,13.7,584,12.6,,,2018,4,6
97,695909B001,제주시 상귀길,2018-04-07,6.1,9.1,3.3,46.2,266.5,3.0,13.1,0.0,124.0,8.9,78,7.1,,,2018,4,7
98,695909B001,제주시 상귀길,2018-04-08,5.3,6.1,4.5,46.4,213.1,1.0,4.4,0.0,0.0,0.0,0,3.4,,,2018,4,8
99,695909B001,제주시 상귀길,2018-04-09,15.4,19.5,8.8,43.1,182.4,1.0,10.1,0.0,645.0,21.7,0,20.0,,,2018,4,9
100,695909B001,제주시 상귀길,2018-04-10,18.7,22.3,11.1,49.1,179.7,2.9,15.2,0.0,696.0,22.1,0,19.2,,,2018,4,10
101,695909B001,제주시 상귀길,2018-04-11,17.1,24.1,9.7,61.4,206.0,1.5,16.5,0.0,309.0,15.1,0,19.4,,,2018,4,11
102,695909B001,제주시 상귀길,2018-04-12,16.9,25.6,9.9,27.8,76.4,1.0,7.4,0.0,552.0,19.8,0,17.3,,,2018,4,12
103,695909B001,제주시 상귀길,2018-04-13,15.8,21.4,12.5,39.7,76.0,2.0,11.8,0.0,69.0,9.0,2,16.2,,,2018,4,13
104,695909B001,제주시 상귀길,2018-04-14,14.4,21.4,8.4,80.3,208.9,2.1,11.9,11.0,0.0,5.3,743,14.9,,,2018,4,14
105,695909B001,제주시 상귀길,2018-04-15,10.8,15.4,7.9,62.0,249.4,1.3,5.8,0.5,641.0,21.8,0,14.2,,,2018,4,15
106,695909B001,제주시 상귀길,2018-04-16,10.5,15.4,4.9,61.4,90.6,0.7,5.0,0.0,420.0,16.6,29,12.8,,,2018,4,16
107,695909B001,제주시 상귀길,2018-04-17,13.6,18.8,8.6,67.8,95.1,0.8,5.9,0.0,425.0,17.8,35,16.5,,,2018,4,17
108,695909B001,제주시 상귀길,2018-04-18,12.2,18.3,4.2,52.2,249.2,1.1,6.1,0.0,719.0,24.2,166,16.0,,,2018,4,18
109,695909B001,제주시 상귀길,2018-04-19,13.4,22.1,3.7,38.1,242.8,1.2,6.4,0.0,720.0,24.5,0,15.8,,,2018,4,19
110,695909B001,제주시 상귀길,2018-04-20,14.8,23.1,6.6,49.8,197.0,0.9,4.5,0.0,719.0,23.7,0,17.8,,,2018,4,20
111,695909B001,제주시 상귀길,2018-04-21,16.0,23.4,7.4,55.3,139.5,0.8,4.1,0.0,682.0,22.2,0,19.0,,,2018,4,21
112,695909B001,제주시 상귀길,2018-04-22,19.9,26.5,15.6,64.0,164.0,0.7,6.5,2.0,96.0,9.3,455,21.0,,,2018,4,22
113,695909B001,제주시 상귀길,2018-04-23,18.5,22.7,15.6,84.2,165.2,0.8,9.7,39.0,0.0,4.4,1358,19.2,,,2018,4,23
114,695909B001,제주시 상귀길,2018-04-24,14.3,17.8,12.1,85.3,71.2,1.0,7.1,23.5,18.0,6.0,1143,16.0,,,2018,4,24
115,695909B001,제주시 상귀길,2018-04-25,13.6,18.1,10.4,68.7,86.4,0.6,4.3,0.5,6.0,8.0,819,15.8,,,2018,4,25
116,695909B001,제주시 상귀길,2018-04-26,14.3,20.7,9.0,68.4,208.7,0.7,4.0,0.0,428.0,17.7,345,17.6,,,2018,4,26
117,695909B001,제주시 상귀길,2018-04-27,15.7,21.2,9.9,62.5,245.4,0.8,5.6,0.0,690.0,22.6,241,19.8,,,2018,4,27
118,695909B001,제주시 상귀길,2018-04-28,15.4,22.1,8.5,66.3,201.8,0.8,4.1,0.0,478.0,19.9,480,19.0,,,2018,4,28
119,695909B001,제주시 상귀길,2018-04-29,17.2,21.7,10.4,65.5,160.8,0.8,6.9,0.0,603.0,21.8,221,21.7,,,2018,4,29
120,695909B001,제주시 상귀길,2018-04-30,20.0,26.2,15.3,68.3,151.7,0.8,7.3,1.5,308.0,16.9,395,23.4,,,2018,4,30
