no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,695909B001,제주시 상귀길,2018-08-01,28.7,33.2,24.6,71.0,69.1,1.7,9.1,0.0,733.0,23.3,30,29.6,,,2018,8,1
214,695909B001,제주시 상귀길,2018-08-02,29.4,34.7,24.9,61.8,73.7,1.7,10.0,0.0,597.0,20.1,286,31.6,,,2018,8,2
215,695909B001,제주시 상귀길,2018-08-03,28.7,34.5,26.0,68.2,118.7,0.9,7.7,6.5,193.0,12.4,434,30.3,,,2018,8,3
216,695909B001,제주시 상귀길,2018-08-04,28.4,32.9,25.2,75.1,150.9,0.7,3.7,0.0,260.0,14.7,1,31.6,,,2018,8,4
217,695909B001,제주시 상귀길,2018-08-05,28.4,32.8,23.8,66.8,246.2,0.9,5.6,0.0,632.0,20.0,0,31.9,,,2018,8,5
218,695909B001,제주시 상귀길,2018-08-06,28.7,33.0,24.9,62.1,183.1,0.7,4.7,0.0,616.0,23.2,0,33.3,,,2018,8,6
219,695909B001,제주시 상귀길,2018-08-07,29.2,34.4,25.0,57.7,71.4,1.1,6.3,0.0,544.0,18.8,0,32.1,,,2018,8,7
220,695909B001,제주시 상귀길,2018-08-08,29.2,33.6,25.2,62.9,80.0,1.2,6.1,0.0,699.0,22.5,407,33.3,,,2018,8,8
221,695909B001,제주시 상귀길,2018-08-09,29.0,33.3,25.0,69.7,175.9,0.7,4.0,0.0,643.0,20.5,528,34.0,,,2018,8,9
222,695909B001,제주시 상귀길,2018-08-10,28.7,34.5,24.2,76.8,184.9,0.8,4.9,0.0,434.0,17.9,311,31.7,,,2018,8,10
223,695909B001,제주시 상귀길,2018-08-11,28.6,33.2,24.6,68.8,73.1,1.7,8.8,0.0,659.0,22.0,1,31.8,,,2018,8,11
224,695909B001,제주시 상귀길,2018-08-12,30.1,35.4,26.0,56.0,105.0,0.8,6.1,0.0,244.0,14.0,0,31.9,,,2018,8,12
225,695909B001,제주시 상귀길,2018-08-13,30.8,36.3,26.6,48.1,163.7,1.0,7.6,0.5,629.0,20.3,32,32.0,,,2018,8,13
226,695909B001,제주시 상귀길,2018-08-14,30.2,36.1,25.5,49.4,239.8,0.9,5.7,0.0,691.0,22.3,0,32.5,,,2018,8,14
227,695909B001,제주시 상귀길,2018-08-15,29.8,35.5,25.2,56.8,76.7,1.4,9.3,2.5,703.0,22.2,143,32.8,,,2018,8,15
228,695909B001,제주시 상귀길,2018-08-16,26.4,28.3,24.5,76.4,79.8,1.4,9.2,32.5,0.0,2.5,1181,26.3,,,2018,8,16
229,695909B001,제주시 상귀길,2018-08-17,25.1,28.1,23.1,61.6,74.9,2.7,11.5,19.5,176.0,10.8,569,25.8,,,2018,8,17
230,695909B001,제주시 상귀길,2018-08-18,26.1,31.0,22.8,56.2,72.7,1.8,9.2,0.0,728.0,21.9,0,29.8,,,2018,8,18
231,695909B001,제주시 상귀길,2018-08-19,27.1,33.4,22.0,58.0,187.7,0.7,4.9,0.0,538.0,19.8,0,31.8,,,2018,8,19
232,695909B001,제주시 상귀길,2018-08-20,28.0,33.0,24.0,55.7,133.9,0.9,5.9,0.0,413.0,16.7,0,31.4,,,2018,8,20
233,695909B001,제주시 상귀길,2018-08-21,27.3,32.0,22.7,53.9,89.5,1.0,5.2,0.0,723.0,23.0,0,31.2,,,2018,8,21
234,695909B001,제주시 상귀길,2018-08-22,26.8,31.3,24.1,65.2,70.6,2.9,15.7,73.0,225.0,9.0,578,27.6,,,2018,8,22
235,695909B001,제주시 상귀길,2018-08-23,24.9,26.6,23.5,97.1,153.4,4.3,20.1,286.0,4.0,5.0,1305,24.3,,,2018,8,23
236,695909B001,제주시 상귀길,2018-08-24,26.0,29.7,23.1,65.2,237.9,1.9,11.8,1.0,459.0,17.8,236,28.4,,,2018,8,24
237,695909B001,제주시 상귀길,2018-08-25,25.5,29.9,22.4,65.1,86.6,0.6,4.3,0.5,174.0,11.1,252,28.9,,,2018,8,25
238,695909B001,제주시 상귀길,2018-08-26,28.2,32.2,24.9,58.1,160.5,1.5,9.1,3.0,593.0,21.7,625,30.8,,,2018,8,26
239,695909B001,제주시 상귀길,2018-08-27,28.5,32.1,25.5,58.9,180.3,1.6,10.7,1.5,670.0,20.2,186,30.8,,,2018,8,27
240,695909B001,제주시 상귀길,2018-08-28,27.5,32.1,23.3,62.8,115.9,0.7,4.6,0.0,633.0,21.0,0,29.7,,,2018,8,28
241,695909B001,제주시 상귀길,2018-08-29,27.4,33.0,21.9,58.2,155.9,0.9,5.7,0.0,509.0,17.5,37,30.6,,,2018,8,29
242,695909B001,제주시 상귀길,2018-08-30,28.6,33.1,25.2,61.6,198.9,1.3,7.8,0.5,704.0,21.3,109,31.7,,,2018,8,30
243,695909B001,제주시 상귀길,2018-08-31,28.5,32.5,26.4,58.2,207.9,1.7,11.0,0.0,660.0,21.0,6,31.7,,,2018,8,31
