no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,695909B001,제주시 상귀길,2018-12-01,12.0,17.1,7.5,46.1,82.2,0.9,5.8,0.0,363.0,8.0,0,13.2,,,2018,12,1
336,695909B001,제주시 상귀길,2018-12-02,14.9,22.5,7.6,56.0,128.9,0.7,5.4,1.0,309.0,5.3,159,14.9,,,2018,12,2
337,695909B001,제주시 상귀길,2018-12-03,18.8,25.4,15.9,62.3,188.8,0.7,6.9,2.0,54.0,4.7,694,18.7,,,2018,12,3
338,695909B001,제주시 상귀길,2018-12-04,12.6,18.7,8.9,56.5,107.7,1.0,7.9,26.0,0.0,1.0,800,12.6,,,2018,12,4
339,695909B001,제주시 상귀길,2018-12-05,8.3,12.2,5.1,44.9,82.3,1.0,5.8,0.0,485.0,9.5,0,11.5,,,2018,12,5
340,695909B001,제주시 상귀길,2018-12-06,8.1,10.4,6.6,61.4,137.6,1.1,7.6,11.5,0.0,0.6,520,8.2,,,2018,12,6
341,695909B001,제주시 상귀길,2018-12-07,3.8,8.8,1.2,50.1,129.9,2.1,8.8,0.0,7.0,2.1,0,4.6,,,2018,12,7
342,695909B001,제주시 상귀길,2018-12-08,2.6,5.1,0.9,52.0,272.1,1.4,8.1,1.0,5.0,2.1,104,3.2,,,2018,12,8
343,695909B001,제주시 상귀길,2018-12-09,2.3,4.2,1.0,42.5,66.9,1.2,6.0,0.0,11.0,4.1,0,3.7,,,2018,12,9
344,695909B001,,2018-12-10,6.1,10.6,3.1,39.8,73.5,0.9,6.5,0.0,284.0,6.8,0,8.3,,,2018,12,10
345,695909B001,제주시 상귀길,2018-12-11,7.1,8.5,4.4,86.3,72.2,0.9,6.0,13.5,0.0,0.7,1157,7.1,,,2018,12,11
346,695909B001,제주시 상귀길,2018-12-12,5.1,7.3,3.9,51.4,96.8,1.6,8.9,1.0,0.0,1.3,141,4.7,,,2018,12,12
347,695909B001,제주시 상귀길,2018-12-13,6.4,8.5,4.3,38.9,256.6,1.7,7.9,0.0,2.0,2.4,0,5.9,,,2018,12,13
348,695909B001,제주시 상귀길,2018-12-14,4.2,5.4,1.4,42.9,109.3,1.5,6.2,0.0,0.0,1.6,0,4.2,,,2018,12,14
349,695909B001,제주시 상귀길,2018-12-15,4.9,10.4,0.5,40.8,111.6,0.9,4.8,0.0,516.0,9.7,0,7.5,,,2018,12,15
350,695909B001,제주시 상귀길,2018-12-16,7.3,8.6,4.1,66.5,149.6,0.4,3.2,5.5,0.0,0.9,803,7.0,,,2018,12,16
351,695909B001,제주시 상귀길,2018-12-17,8.9,12.0,7.6,36.6,270.9,2.0,8.5,0.0,175.0,5.7,0,8.6,,,2018,12,17
352,695909B001,제주시 상귀길,2018-12-18,7.8,12.5,4.2,37.6,244.7,1.2,6.7,0.0,148.0,5.2,0,7.3,,,2018,12,18
353,695909B001,제주시 상귀길,2018-12-19,12.6,17.4,7.4,40.0,199.3,1.3,8.3,0.0,328.0,6.9,0,12.1,,,2018,12,19
354,695909B001,제주시 상귀길,2018-12-20,11.4,14.9,10.1,71.1,106.9,0.8,6.9,23.5,0.0,1.1,1191,10.6,,,2018,12,20
355,695909B001,제주시 상귀길,2018-12-21,13.1,17.3,9.2,68.2,74.7,0.7,5.6,0.0,35.0,4.6,295,12.5,,,2018,12,21
356,695909B001,제주시 상귀길,2018-12-22,11.8,16.7,9.6,62.5,72.1,0.4,3.6,3.5,23.0,3.3,605,11.3,,,2018,12,22
357,695909B001,제주시 상귀길,2018-12-23,8.5,12.2,5.5,38.5,91.2,1.5,7.3,10.5,351.0,7.8,619,10.8,,,2018,12,23
358,695909B001,제주시 상귀길,2018-12-24,5.0,9.8,0.6,44.5,112.1,1.3,6.4,0.0,296.0,8.2,0,8.2,,,2018,12,24
359,695909B001,제주시 상귀길,2018-12-25,6.0,11.6,1.8,44.4,126.2,0.8,4.2,0.0,156.0,4.7,0,7.3,,,2018,12,25
360,695909B001,제주시 상귀길,2018-12-26,7.0,8.6,4.8,49.5,69.1,1.2,7.7,0.5,8.0,1.9,305,6.8,,,2018,12,26
361,695909B001,제주시 상귀길,2018-12-27,1.4,4.9,-0.1,44.9,87.3,2.2,10.0,0.0,9.0,2.3,0,2.6,,,2018,12,27
362,695909B001,제주시 상귀길,2018-12-28,0.4,1.8,-1.5,52.2,215.2,2.5,12.1,0.0,12.0,2.5,10,0.7,,,2018,12,28
363,695909B001,제주시 상귀길,2018-12-29,1.4,3.4,0.0,50.4,126.7,1.9,8.9,1.5,17.0,2.6,29,1.1,,,2018,12,29
364,695909B001,제주시 상귀길,2018-12-30,1.8,3.0,0.7,50.1,110.5,1.5,7.3,0.0,10.0,2.9,0,2.4,,,2018,12,30
365,695909B001,제주시 상귀길,2018-12-31,2.9,4.1,1.5,44.4,178.5,0.7,4.9,0.0,32.0,2.5,0,3.3,,,2018,12,31
