no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,695909B001,제주시 상귀길,2018-09-01,25.2,28.0,22.4,70.8,89.0,1.4,7.6,19.5,88.0,7.2,607,26.8,,,2018,9,1
245,695909B001,제주시 상귀길,2018-09-02,24.8,29.6,21.8,63.5,80.6,1.1,7.3,1.0,260.0,14.1,419,29.2,,,2018,9,2
246,695909B001,제주시 상귀길,2018-09-03,26.7,30.5,23.2,60.5,187.6,1.1,10.3,3.0,303.0,14.0,264,29.1,,,2018,9,3
247,695909B001,제주시 상귀길,2018-09-04,25.1,28.7,20.9,65.3,244.2,1.1,8.1,6.0,369.0,15.0,221,28.9,,,2018,9,4
248,695909B001,제주시 상귀길,2018-09-05,24.7,29.6,20.6,52.5,209.7,1.2,6.2,0.0,555.0,17.9,58,27.8,,,2018,9,5
249,695909B001,제주시 상귀길,2018-09-06,24.7,28.3,22.1,51.6,171.4,1.1,6.5,0.0,21.0,8.2,22,25.6,,,2018,9,6
250,695909B001,제주시 상귀길,2018-09-07,23.1,26.7,19.6,65.4,203.4,1.0,8.6,27.0,1.0,6.8,577,23.9,,,2018,9,7
251,695909B001,제주시 상귀길,2018-09-08,20.8,25.7,17.8,50.5,99.5,0.8,4.7,0.0,25.0,7.2,103,21.5,,,2018,9,8
252,695909B001,제주시 상귀길,2018-09-09,21.9,27.0,17.5,50.8,86.7,1.1,5.9,0.0,662.0,19.9,0,26.4,,,2018,9,9
253,695909B001,제주시 상귀길,2018-09-10,21.8,26.3,17.7,51.3,88.7,1.6,8.6,0.0,582.0,18.6,0,25.3,,,2018,9,10
254,695909B001,제주시 상귀길,2018-09-11,21.3,24.5,19.7,58.6,69.6,2.2,10.0,0.0,108.0,10.7,34,23.1,,,2018,9,11
255,695909B001,제주시 상귀길,2018-09-12,22.4,25.3,19.8,70.1,69.1,1.8,7.9,0.0,4.0,8.6,257,24.3,,,2018,9,12
256,695909B001,제주시 상귀길,2018-09-13,22.3,23.8,20.3,77.1,75.6,0.9,7.9,96.0,0.0,2.1,1290,22.4,,,2018,9,13
257,695909B001,제주시 상귀길,2018-09-14,25.0,30.7,22.0,61.0,188.0,0.8,5.9,1.5,370.0,14.7,545,28.7,,,2018,9,14
258,695909B001,제주시 상귀길,2018-09-15,23.8,27.6,20.9,65.9,252.7,0.8,3.9,0.5,54.0,8.7,445,26.2,,,2018,9,15
259,695909B001,제주시 상귀길,2018-09-16,24.2,29.1,19.7,59.6,247.1,0.7,4.6,0.0,679.0,17.7,0,29.3,,,2018,9,16
260,695909B001,제주시 상귀길,2018-09-17,22.9,29.8,20.7,63.4,151.4,0.4,3.7,0.5,49.0,7.1,177,25.1,,,2018,9,17
261,695909B001,제주시 상귀길,2018-09-18,23.8,29.6,20.2,43.4,186.6,0.5,4.2,0.0,566.0,15.9,0,29.4,,,2018,9,18
262,695909B001,제주시 상귀길,2018-09-19,21.5,25.4,19.3,54.1,79.6,0.5,4.1,0.5,5.0,6.1,362,23.2,,,2018,9,19
263,695909B001,제주시 상귀길,2018-09-20,24.9,27.0,21.2,69.5,233.9,1.1,8.1,7.5,11.0,5.9,573,25.6,,,2018,9,20
264,695909B001,제주시 상귀길,2018-09-21,23.4,27.7,21.0,69.5,249.1,0.7,6.8,10.5,68.0,6.2,315,24.7,,,2018,9,21
265,695909B001,제주시 상귀길,2018-09-22,23.1,28.9,18.6,44.0,124.8,0.8,4.2,0.0,541.0,16.0,250,27.2,,,2018,9,22
266,695909B001,제주시 상귀길,2018-09-23,22.4,30.1,17.2,52.1,226.2,0.8,4.6,0.0,229.0,11.2,0,24.9,,,2018,9,23
267,695909B001,제주시 상귀길,2018-09-24,20.4,24.4,17.6,45.1,70.1,0.8,5.2,0.0,150.0,10.3,0,21.6,,,2018,9,24
268,695909B001,제주시 상귀길,2018-09-25,19.7,24.0,15.2,44.2,68.4,1.3,9.0,0.0,655.0,18.3,0,23.6,,,2018,9,25
269,695909B001,제주시 상귀길,2018-09-26,20.8,25.3,18.8,53.0,70.1,2.0,11.2,0.0,231.0,10.3,91,22.0,,,2018,9,26
270,695909B001,제주시 상귀길,2018-09-27,20.3,24.5,17.6,51.4,69.4,1.8,9.2,0.0,566.0,16.8,0,23.2,,,2018,9,27
271,695909B001,제주시 상귀길,2018-09-28,21.0,25.2,17.8,55.6,70.4,1.6,9.1,0.0,538.0,16.3,0,23.7,,,2018,9,28
272,695909B001,제주시 상귀길,2018-09-29,19.5,20.9,17.3,67.8,69.8,2.1,8.6,1.0,0.0,3.5,496,19.6,,,2018,9,29
273,695909B001,제주시 상귀길,2018-09-30,20.9,25.6,18.4,48.5,93.9,2.4,9.5,0.0,604.0,17.2,0,24.7,,,2018,9,30
