no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,695909B001,제주시 상귀길,2018-02-01,3.0,7.3,0.5,57.5,87.2,0.8,5.5,0.0,246.0,8.2,203,3.2,,,2018,2,1
33,695909B001,제주시 상귀길,2018-02-02,1.6,6.4,-2.1,53.9,115.1,0.8,5.3,0.0,308.0,9.7,0,2.3,,,2018,2,2
34,695909B001,제주시 상귀길,2018-02-03,-0.3,3.2,-3.0,69.9,242.3,2.7,11.0,1.0,4.0,2.8,576,-0.5,,,2018,2,3
35,695909B001,제주시 상귀길,2018-02-04,-2.1,-0.1,-3.8,69.7,256.0,2.9,11.2,0.0,14.0,4.7,755,-0.6,,,2018,2,4
36,695909B001,제주시 상귀길,2018-02-05,-0.6,3.7,-3.2,62.3,258.2,2.3,10.7,2.0,119.0,8.4,573,0.2,,,2018,2,5
37,695909B001,제주시 상귀길,2018-02-06,-1.6,2.1,-3.2,62.3,264.7,2.4,9.5,0.5,53.0,5.3,899,0.2,,,2018,2,6
38,695909B001,제주시 상귀길,2018-02-07,-0.6,5.5,-2.8,74.1,200.7,0.9,7.0,4.0,19.0,4.4,1032,0.7,,,2018,2,7
39,695909B001,제주시 상귀길,2018-02-08,2.4,11.9,-3.7,65.9,150.9,0.7,4.3,10.5,194.0,8.0,329,0.7,,,2018,2,8
40,695909B001,제주시 상귀길,2018-02-09,5.2,12.2,-1.2,58.0,187.3,1.1,6.4,0.0,445.0,10.6,0,2.0,,,2018,2,9
41,695909B001,제주시 상귀길,2018-02-10,4.3,7.0,1.1,64.0,194.0,1.4,8.1,2.5,41.0,3.3,486,3.6,,,2018,2,10
42,695909B001,제주시 상귀길,2018-02-11,1.4,4.6,-0.4,50.1,263.5,2.7,15.4,0.0,149.0,6.2,269,1.5,,,2018,2,11
43,695909B001,제주시 상귀길,2018-02-12,1.3,3.6,-1.2,48.8,266.6,2.9,11.4,0.0,63.0,5.9,37,1.7,,,2018,2,12
44,695909B001,제주시 상귀길,2018-02-13,4.2,8.7,0.1,38.4,256.3,1.7,9.1,0.0,548.0,13.2,0,5.0,,,2018,2,13
45,695909B001,제주시 상귀길,2018-02-14,9.4,14.6,0.3,64.4,200.4,2.0,10.6,0.0,489.0,10.9,177,9.2,,,2018,2,14
46,695909B001,제주시 상귀길,2018-02-15,5.8,9.2,0.8,65.9,91.8,0.7,4.4,0.0,187.0,6.9,271,6.5,,,2018,2,15
47,695909B001,제주시 상귀길,2018-02-16,4.1,9.5,0.4,56.0,190.0,0.5,3.7,0.0,51.0,6.1,42,4.4,,,2018,2,16
48,695909B001,제주시 상귀길,2018-02-17,3.4,8.2,-0.7,45.9,116.3,1.1,6.6,0.0,605.0,14.1,0,4.0,,,2018,2,17
49,695909B001,제주시 상귀길,2018-02-18,5.0,9.8,-1.8,52.6,111.3,0.7,5.5,0.5,212.0,7.2,118,4.7,,,2018,2,18
50,695909B001,제주시 상귀길,2018-02-19,7.0,9.8,3.9,63.6,73.7,0.9,5.2,2.5,4.0,4.3,361,6.8,,,2018,2,19
51,695909B001,제주시 상귀길,2018-02-20,7.0,13.3,1.6,54.6,94.0,0.9,6.3,0.0,458.0,12.3,0,7.3,,,2018,2,20
52,695909B001,제주시 상귀길,2018-02-21,4.3,6.5,0.6,43.4,82.8,1.0,5.9,0.0,103.0,6.7,0,5.3,,,2018,2,21
53,695909B001,제주시 상귀길,2018-02-22,2.9,8.1,-0.8,40.1,119.8,0.9,5.4,0.0,503.0,11.8,0,3.0,,,2018,2,22
54,695909B001,제주시 상귀길,2018-02-23,7.2,14.0,0.8,54.6,211.4,1.3,6.7,0.0,513.0,13.7,0,8.1,,,2018,2,23
55,695909B001,제주시 상귀길,2018-02-24,8.0,14.2,0.8,52.8,137.8,0.9,5.1,0.0,435.0,11.9,0,8.8,,,2018,2,24
56,695909B001,제주시 상귀길,2018-02-25,8.0,14.6,2.4,67.3,185.5,0.7,4.6,0.0,305.0,9.6,0,9.3,,,2018,2,25
57,695909B001,제주시 상귀길,2018-02-26,6.2,13.2,-0.2,52.1,168.3,0.7,4.1,0.0,614.0,15.9,0,6.4,,,2018,2,26
58,695909B001,제주시 상귀길,2018-02-27,8.9,16.2,1.0,50.4,158.6,1.1,4.5,0.0,598.0,14.9,0,9.5,,,2018,2,27
59,695909B001,제주시 상귀길,2018-02-28,9.8,15.9,5.3,70.9,221.3,2.2,16.3,58.5,0.0,1.1,988,9.2,,,2018,2,28
