no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,695909B001,제주시 상귀길,2018-05-01,20.1,27.1,13.7,67.2,222.5,0.7,4.3,0.0,471.0,19.1,436,23.9,,,2018,5,1
122,695909B001,제주시 상귀길,2018-05-02,16.8,22.5,11.2,73.0,248.9,1.2,8.9,0.5,0.0,3.8,434,18.3,,,2018,5,2
123,695909B001,제주시 상귀길,2018-05-03,13.8,18.8,8.2,58.2,266.4,1.9,8.7,0.0,498.0,18.0,5,15.9,,,2018,5,3
124,695909B001,제주시 상귀길,2018-05-04,14.7,20.3,8.0,37.8,227.6,1.5,6.9,0.0,760.0,26.5,0,18.3,,,2018,5,4
125,695909B001,제주시 상귀길,2018-05-05,20.4,25.5,12.6,29.1,175.8,1.9,9.8,0.0,414.0,18.7,0,21.1,,,2018,5,5
126,695909B001,제주시 상귀길,2018-05-06,19.4,21.5,17.0,73.7,187.5,2.6,16.5,44.5,0.0,2.8,1311,19.0,,,2018,5,6
127,695909B001,제주시 상귀길,2018-05-07,16.6,20.6,15.0,81.5,78.8,1.3,9.1,18.5,123.0,6.5,851,18.0,,,2018,5,7
128,695909B001,제주시 상귀길,2018-05-08,15.3,18.3,13.1,71.7,76.4,2.3,10.5,0.0,176.0,8.3,0,15.9,,,2018,5,8
129,695909B001,제주시 상귀길,2018-05-09,15.4,20.9,12.6,61.1,78.1,1.6,8.0,0.0,508.0,22.9,0,18.9,,,2018,5,9
130,695909B001,제주시 상귀길,2018-05-10,15.3,20.8,10.3,66.0,92.9,1.0,6.0,0.0,673.0,25.6,261,20.5,,,2018,5,10
131,695909B001,제주시 상귀길,2018-05-11,16.7,23.1,8.2,60.6,174.7,0.9,8.7,0.0,649.0,24.6,205,21.4,,,2018,5,11
132,695909B001,제주시 상귀길,2018-05-12,20.8,24.5,19.1,61.0,169.9,3.1,12.4,5.0,123.0,13.0,274,22.1,,,2018,5,12
133,695909B001,제주시 상귀길,2018-05-13,16.8,20.4,12.2,72.6,239.5,1.0,8.0,56.5,317.0,15.5,872,21.1,,,2018,5,13
134,695909B001,제주시 상귀길,2018-05-14,19.2,26.6,11.9,53.8,140.4,0.6,4.2,0.0,652.0,24.5,447,23.8,,,2018,5,14
135,695909B001,제주시 상귀길,2018-05-15,23.4,31.0,14.3,55.9,150.7,1.0,8.8,0.0,594.0,22.2,2,27.3,,,2018,5,15
136,695909B001,제주시 상귀길,2018-05-16,25.8,28.4,23.7,72.4,182.2,2.5,12.1,0.0,674.0,23.5,5,28.6,,,2018,5,16
137,695909B001,제주시 상귀길,2018-05-17,25.5,28.7,22.9,72.7,192.2,3.0,13.9,0.0,433.0,18.8,23,27.2,,,2018,5,17
138,695909B001,제주시 상귀길,2018-05-18,22.5,29.1,15.5,70.3,232.6,1.4,6.8,4.0,302.0,16.9,700,26.5,,,2018,5,18
139,695909B001,제주시 상귀길,2018-05-19,16.3,19.2,13.9,69.1,77.1,2.6,14.0,0.5,108.0,15.5,318,18.7,,,2018,5,19
140,695909B001,제주시 상귀길,2018-05-20,15.6,19.0,14.0,67.8,74.0,3.7,13.5,0.5,6.0,8.3,218,16.5,,,2018,5,20
141,695909B001,제주시 상귀길,2018-05-21,18.0,22.6,14.4,73.0,74.6,1.9,9.7,0.0,499.0,23.2,347,21.5,,,2018,5,21
142,695909B001,제주시 상귀길,2018-05-22,19.7,25.4,14.8,69.1,187.9,0.6,4.6,1.5,168.0,15.4,370,23.5,,,2018,5,22
143,695909B001,제주시 상귀길,2018-05-23,17.0,22.9,10.8,64.9,212.9,1.0,6.5,4.0,462.0,19.5,603,21.8,,,2018,5,23
144,695909B001,제주시 상귀길,2018-05-24,18.4,27.1,9.0,45.8,169.2,0.6,4.0,0.0,447.0,19.4,0,21.8,,,2018,5,24
145,695909B001,제주시 상귀길,2018-05-25,19.6,25.5,14.6,53.4,135.2,0.6,3.8,1.0,179.0,16.0,205,23.3,,,2018,5,25
146,695909B001,제주시 상귀길,2018-05-26,17.0,25.6,13.7,78.8,154.8,0.5,5.5,0.5,257.0,14.0,680,19.6,,,2018,5,26
147,695909B001,제주시 상귀길,2018-05-27,19.3,25.9,13.9,59.7,184.8,0.6,4.2,1.0,291.0,15.4,767,22.9,,,2018,5,27
148,695909B001,제주시 상귀길,2018-05-28,19.3,24.5,17.1,79.6,92.1,0.5,4.6,4.0,4.0,7.2,807,22.0,,,2018,5,28
149,695909B001,제주시 상귀길,2018-05-29,20.8,26.5,17.5,72.0,195.0,0.6,5.1,0.0,171.0,15.0,618,24.9,,,2018,5,29
150,695909B001,제주시 상귀길,2018-05-30,21.5,27.1,18.1,67.7,247.7,0.9,4.7,0.0,141.0,15.0,379,25.6,,,2018,5,30
151,695909B001,제주시 상귀길,2018-05-31,18.1,23.6,13.1,65.5,225.0,0.6,3.6,0.0,79.0,12.6,541,22.6,,,2018,5,31
