no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,695909B001,제주시 상귀길,2018-03-01,5.5,9.7,-0.4,65.8,253.2,2.0,10.1,0.0,196.0,8.3,369,6.3,,,2018,3,1
61,695909B001,제주시 상귀길,2018-03-02,4.3,10.5,0.3,62.4,131.7,0.6,4.2,0.0,553.0,16.5,260,6.3,,,2018,3,2
62,695909B001,제주시 상귀길,2018-03-03,10.1,20.7,2.2,70.5,200.8,0.6,4.5,0.0,239.0,9.9,601,11.1,,,2018,3,3
63,695909B001,제주시 상귀길,2018-03-04,15.7,22.6,6.5,64.8,175.4,1.6,13.3,1.5,590.0,16.2,781,16.5,,,2018,3,4
64,695909B001,제주시 상귀길,2018-03-05,9.9,19.6,6.7,90.2,98.4,1.7,8.9,3.0,0.0,2.1,1415,10.7,,,2018,3,5
65,695909B001,제주시 상귀길,2018-03-06,8.3,11.4,6.1,65.1,72.9,1.9,9.2,0.0,589.0,17.5,18,9.5,,,2018,3,6
66,695909B001,제주시 상귀길,2018-03-07,9.0,11.3,7.2,67.1,71.8,2.7,11.8,22.0,0.0,4.4,539,9.4,,,2018,3,7
67,695909B001,제주시 상귀길,2018-03-08,5.5,7.4,3.6,75.0,179.3,2.2,9.5,22.5,0.0,1.8,701,5.9,,,2018,3,8
68,695909B001,제주시 상귀길,2018-03-09,4.1,7.8,0.9,68.8,203.1,1.0,5.6,0.0,90.0,5.2,43,5.2,,,2018,3,9
69,695909B001,제주시 상귀길,2018-03-10,6.7,12.3,1.8,63.0,238.3,1.0,5.9,0.0,601.0,18.3,0,8.8,,,2018,3,10
70,695909B001,제주시 상귀길,2018-03-11,6.6,13.4,0.7,70.6,160.7,0.8,4.9,0.0,580.0,15.8,505,8.0,,,2018,3,11
71,695909B001,제주시 상귀길,2018-03-12,9.2,17.0,2.6,66.5,141.4,0.8,3.9,0.0,589.0,17.5,30,11.1,,,2018,3,12
72,695909B001,제주시 상귀길,2018-03-13,15.7,21.3,4.9,36.2,171.2,1.6,9.4,0.0,633.0,18.3,4,15.3,,,2018,3,13
73,695909B001,제주시 상귀길,2018-03-14,17.9,24.2,10.0,49.2,150.1,1.2,8.1,0.0,569.0,16.5,0,18.0,,,2018,3,14
74,695909B001,제주시 상귀길,2018-03-15,16.5,19.6,11.0,81.2,193.0,2.3,13.0,34.5,83.0,5.9,1197,16.3,,,2018,3,15
75,695909B001,제주시 상귀길,2018-03-16,8.7,11.4,6.9,67.8,73.9,1.9,10.2,1.5,238.0,11.1,608,10.2,,,2018,3,16
76,695909B001,제주시 상귀길,2018-03-17,8.7,14.9,4.6,60.4,75.4,1.8,10.4,0.0,626.0,18.4,257,10.2,,,2018,3,17
77,695909B001,제주시 상귀길,2018-03-18,13.9,21.5,4.0,65.1,153.9,1.3,10.1,0.5,111.0,7.8,416,13.8,,,2018,3,18
78,695909B001,제주시 상귀길,2018-03-19,12.3,17.1,9.0,86.7,75.1,1.4,11.4,6.5,0.0,3.2,1211,13.2,,,2018,3,19
79,695909B001,제주시 상귀길,2018-03-20,7.2,9.3,4.5,79.0,74.9,3.6,14.4,18.0,0.0,2.2,1331,7.3,,,2018,3,20
80,695909B001,제주시 상귀길,2018-03-21,3.7,4.9,1.8,90.1,72.5,1.7,10.3,31.0,0.0,3.7,1431,4.8,,,2018,3,21
81,695909B001,제주시 상귀길,2018-03-22,5.5,10.4,2.6,72.7,214.4,1.3,6.5,0.5,200.0,10.1,529,7.3,,,2018,3,22
82,695909B001,제주시 상귀길,2018-03-23,6.4,12.8,1.0,60.3,232.1,0.9,5.5,0.0,656.0,17.9,508,8.2,,,2018,3,23
83,695909B001,제주시 상귀길,2018-03-24,10.5,18.1,3.1,57.7,237.0,1.0,5.4,0.0,608.0,16.8,0,11.8,,,2018,3,24
84,695909B001,제주시 상귀길,2018-03-25,11.7,18.8,5.3,62.8,251.3,1.0,5.6,0.0,630.0,17.7,74,13.3,,,2018,3,25
85,695909B001,제주시 상귀길,2018-03-26,12.2,18.8,6.6,60.7,212.9,0.7,4.6,0.0,612.0,16.9,0,13.8,,,2018,3,26
86,695909B001,제주시 상귀길,2018-03-27,13.5,20.8,6.7,50.6,229.2,0.9,5.8,0.0,667.0,18.2,0,14.7,,,2018,3,27
87,695909B001,제주시 상귀길,2018-03-28,14.2,20.8,6.7,57.5,150.6,1.0,4.7,0.0,670.0,18.7,298,15.9,,,2018,3,28
88,695909B001,제주시 상귀길,2018-03-29,14.1,21.6,7.4,69.9,192.4,0.8,4.0,0.0,623.0,17.4,294,16.0,,,2018,3,29
89,695909B001,제주시 상귀길,2018-03-30,14.4,20.2,9.5,58.7,74.1,1.1,8.6,0.0,581.0,16.3,272,15.7,,,2018,3,30
90,695909B001,제주시 상귀길,2018-03-31,15.2,23.1,8.5,62.1,204.8,0.8,4.1,0.0,612.0,17.2,0,17.3,,,2018,3,31
