no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,032528A001,공주시 우성면,2020-04-01,10.2,19.1,3.7,49.2,263.6,1.5,8.7,0.0,466,18.9,0,11.4,12.2,23.7,2020,4,1
92,032528A001,공주시 우성면,2020-04-02,8.1,17.7,-0.6,56.9,281.5,0.7,6.2,0.0,656,20.7,0,9.5,11.3,23.3,2020,4,2
93,032528A001,공주시 우성면,2020-04-03,8.8,19.1,-0.1,51.9,255.0,1.3,8.3,0.0,686,24.4,0,10.4,11.4,22.9,2020,4,3
94,032528A001,공주시 우성면,2020-04-04,8.1,15.4,2.7,51.7,272.4,2.5,9.3,0.0,621,22.6,0,9.9,11.3,22.5,2020,4,4
95,032528A001,공주시 우성면,2020-04-05,7.0,15.9,-1.7,43.7,259.4,1.3,9.2,0.0,710,25.9,0,8.7,10.8,22.1,2020,4,5
96,032528A001,공주시 우성면,2020-04-06,7.6,18.5,-2.5,56.1,271.7,0.7,5.7,0.0,636,24.0,0,9.5,11.1,21.8,2020,4,6
97,032528A001,공주시 우성면,2020-04-07,10.4,20.2,1.2,57.9,231.8,1.9,7.8,0.0,625,21.0,0,12.0,12.1,21.4,2020,4,7
98,032528A001,공주시 우성면,2020-04-08,8.2,15.4,0.5,53.2,283.8,1.9,9.6,0.0,700,26.6,0,10.1,12.2,21.1,2020,4,8
99,032528A001,공주시 우성면,2020-04-09,8.1,16.0,-0.3,55.1,265.9,1.6,7.3,0.0,662,24.1,0,10.2,11.9,20.8,2020,4,9
100,032528A001,공주시 우성면,2020-04-10,9.8,18.0,2.0,54.9,224.8,1.2,6.9,0.0,677,24.0,0,11.9,12.8,20.5,2020,4,10
101,032528A001,공주시 우성면,2020-04-11,7.9,14.9,2.0,67.5,227.3,1.0,10.0,0.0,208,15.2,0,9.4,12.7,20.2,2020,4,11
102,032528A001,공주시 우성면,2020-04-12,7.8,17.1,-0.5,72.2,74.2,1.0,8.0,0.0,486,20.0,59,9.4,12.4,20.1,2020,4,12
103,032528A001,공주시 우성면,2020-04-13,10.7,17.5,5.1,41.3,3.1,1.7,8.4,0.0,593,25.4,0,12.0,12.7,19.9,2020,4,13
104,032528A001,공주시 우성면,2020-04-14,11.2,21.9,0.9,47.5,248.5,1.2,7.5,0.0,726,26.6,0,13.0,13.3,19.6,2020,4,14
105,032528A001,공주시 우성면,2020-04-15,11.0,21.5,0.6,48.8,5.1,0.4,5.8,0.0,635,20.3,0,12.1,13.5,19.4,2020,4,15
106,032528A001,공주시 우성면,2020-04-16,14.4,24.3,2.8,48.9,89.1,0.6,5.0,0.0,674,24.3,0,15.7,14.4,19.1,2020,4,16
107,032528A001,공주시 우성면,2020-04-17,13.6,20.4,9.4,75.2,267.8,1.4,8.2,7.5,211,12.3,375,14.4,15.1,18.9,2020,4,17
108,032528A001,공주시 우성면,2020-04-18,13.5,20.5,9.0,74.1,262.1,1.5,5.6,0.0,558,23.4,0,15.7,15.4,19.2,2020,4,18
109,032528A001,공주시 우성면,2020-04-19,10.7,14.4,7.5,89.0,44.4,1.0,5.9,13.0,0,4.2,357,10.9,14.2,19.6,2020,4,19
110,032528A001,공주시 우성면,2020-04-20,10.5,17.2,5.7,84.9,227.7,1.6,8.3,0.0,194,12.0,484,11.5,13.8,21.9,2020,4,20
111,032528A001,공주시 우성면,2020-04-21,7.7,13.2,2.6,60.1,264.9,2.2,11.4,0.0,677,26.9,0,9.8,12.9,22.0,2020,4,21
112,032528A001,공주시 우성면,2020-04-22,5.8,11.5,0.2,52.5,274.0,1.9,11.5,0.0,524,20.8,0,7.4,11.7,21.9,2020,4,22
113,032528A001,공주시 우성면,2020-04-23,7.2,14.9,-0.8,55.5,268.6,1.6,9.8,0.0,685,25.8,0,9.1,11.6,21.6,2020,4,23
114,032528A001,공주시 우성면,2020-04-24,8.8,17.0,-0.8,55.6,228.9,2.7,13.0,0.0,752,27.8,0,10.7,12.1,21.2,2020,4,24
115,032528A001,공주시 우성면,2020-04-25,13.1,21.6,4.7,56.6,227.9,2.8,13.1,0.0,664,24.2,0,13.9,13.1,20.6,2020,4,25
116,032528A001,공주시 우성면,2020-04-26,11.6,18.9,2.7,51.9,294.3,1.5,17.2,0.0,701,27.9,0,13.6,14.1,20.1,2020,4,26
117,032528A001,공주시 우성면,2020-04-27,10.6,19.3,2.1,52.8,277.5,1.2,8.6,0.0,482,18.2,0,11.5,14.0,19.7,2020,4,27
118,032528A001,공주시 우성면,2020-04-28,11.9,22.3,1.2,62.3,219.6,2.0,8.5,0.0,750,27.0,0,14.0,14.3,19.3,2020,4,28
119,032528A001,공주시 우성면,2020-04-29,14.4,24.1,5.5,59.1,227.6,1.2,6.2,0.0,722,26.7,0,16.4,15.9,18.9,2020,4,29
120,032528A001,공주시 우성면,2020-04-30,15.7,27.0,3.2,64.5,232.0,1.3,7.9,0.0,750,26.8,0,17.4,16.5,18.4,2020,4,30
