no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,032528A001,공주시 우성면,2020-02-01,0.2,7.1,-5.7,86.8,233.8,0.6,4.3,0.0,69,5.8,9,0.4,4.6,25.4,2020,2,1
33,032528A001,공주시 우성면,2020-02-02,-0.2,7.2,-5.0,80.6,211.0,0.5,4.6,0.0,317,8.4,78,0.4,4.2,25.3,2020,2,2
34,032528A001,공주시 우성면,2020-02-03,0.8,6.0,-4.7,63.2,284.4,0.9,10.2,0.0,558,14.2,0,1.7,4.4,25.2,2020,2,3
35,032528A001,공주시 우성면,2020-02-04,-1.2,6.9,-8.6,70.6,238.1,0.8,6.2,1.0,556,14.8,121,0.3,3.7,25.1,2020,2,4
36,032528A001,공주시 우성면,2020-02-05,-4.7,-0.4,-8.7,52.3,293.2,1.7,6.8,0.0,587,14.1,161,-3.3,3.5,24.9,2020,2,5
37,032528A001,공주시 우성면,2020-02-06,-6.2,0.5,-12.3,58.0,119.8,0.3,4.1,0.0,423,12.4,0,-4.7,2.3,24.8,2020,2,6
38,032528A001,공주시 우성면,2020-02-07,-2.6,4.8,-9.6,67.0,279.0,0.4,5.2,0.0,356,11.6,0,-1.0,2.0,24.4,2020,2,7
39,032528A001,공주시 우성면,2020-02-08,1.1,5.8,-4.4,59.8,291.5,1.2,7.5,0.0,500,14.7,0,1.9,3.0,24.2,2020,2,8
40,032528A001,공주시 우성면,2020-02-09,-1.4,6.4,-8.6,67.5,252.7,0.9,6.3,0.0,585,16.0,2,-0.4,2.9,24.2,2020,2,9
41,032528A001,공주시 우성면,2020-02-10,3.4,12.4,-2.9,61.5,236.3,0.7,6.5,0.0,561,14.2,0,3.8,3.6,24.1,2020,2,10
42,032528A001,공주시 우성면,2020-02-11,4.3,15.4,-5.0,56.9,202.1,0.4,5.0,0.0,537,14.3,6,4.7,4.2,24.0,2020,2,11
43,032528A001,공주시 우성면,2020-02-12,6.5,8.7,4.1,94.1,222.4,0.7,6.4,13.0,0,1.4,1194,6.3,5.5,25.9,2020,2,12
44,032528A001,공주시 우성면,2020-02-13,7.2,9.8,1.6,95.1,224.1,0.6,4.3,0.0,0,4.0,658,7.1,6.9,28.5,2020,2,13
45,032528A001,공주시 우성면,2020-02-14,5.5,13.8,1.1,90.2,101.7,0.2,4.5,0.0,324,10.9,384,6.3,6.7,27.8,2020,2,14
46,032528A001,공주시 우성면,2020-02-15,8.6,16.2,1.1,81.8,19.9,0.3,6.0,1.0,274,9.0,146,8.3,7.1,27.4,2020,2,15
47,032528A001,공주시 우성면,2020-02-16,0.7,7.6,-2.7,89.1,257.7,2.2,7.9,10.5,58,5.0,760,1.5,6.8,30.5,2020,2,16
48,032528A001,공주시 우성면,2020-02-17,-3.4,-0.6,-5.4,79.9,271.9,1.3,8.5,0.5,182,8.7,70,-2.0,4.9,29.3,2020,2,17
49,032528A001,공주시 우성면,2020-02-18,-2.5,4.4,-10.1,70.3,267.5,0.7,5.4,0.0,611,16.8,219,-1.3,4.7,28.6,2020,2,18
50,032528A001,공주시 우성면,2020-02-19,0.7,8.9,-5.7,75.1,89.4,0.1,3.7,0.0,480,14.7,4,1.7,4.5,28.2,2020,2,19
51,032528A001,공주시 우성면,2020-02-20,3.9,12.9,-2.8,77.3,108.7,0.1,4.2,0.0,566,15.1,74,4.4,5.3,27.8,2020,2,20
52,032528A001,공주시 우성면,2020-02-21,5.7,13.9,-1.8,81.0,233.4,0.4,6.9,2.0,225,9.9,364,5.8,5.8,27.5,2020,2,21
53,032528A001,공주시 우성면,2020-02-22,5.9,10.1,0.7,66.4,269.3,2.3,10.6,1.5,475,14.6,218,5.9,7.0,27.4,2020,2,22
54,032528A001,공주시 우성면,2020-02-23,2.4,10.3,-4.4,63.2,212.7,0.6,6.1,0.0,621,18.5,0,3.1,5.9,27.5,2020,2,23
55,032528A001,공주시 우성면,2020-02-24,4.8,15.2,-4.6,69.0,209.1,0.3,5.1,0.5,539,16.6,32,5.4,5.9,27.3,2020,2,24
56,032528A001,공주시 우성면,2020-02-25,6.5,7.8,5.4,96.9,44.4,1.7,6.5,44.5,0,0.8,911,6.3,6.9,36.8,2020,2,25
57,032528A001,공주시 우성면,2020-02-26,7.3,13.9,1.7,77.1,331.3,1.2,5.9,0.0,451,15.6,0,7.5,7.5,34.6,2020,2,26
58,032528A001,공주시 우성면,2020-02-27,4.8,11.8,-1.1,77.2,56.8,0.5,4.2,0.0,554,15.5,0,5.3,7.2,30.1,2020,2,27
59,032528A001,공주시 우성면,2020-02-28,3.9,6.3,1.1,98.6,40.1,0.1,2.6,4.5,0,2.7,595,4.1,6.6,29.7,2020,2,28
