no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,032528A001,공주시 우성면,2020-12-01,-0.1,7.6,-6.2,62.7,68.5,0.5,10.6,0.0,524,11.9,0,0.1,6.0,25.0,2020,12,1
336,032528A001,공주시 우성면,2020-12-02,1.8,9.4,-1.5,58.0,351.9,0.3,6.8,0.0,411,9.9,0,1.1,6.5,24.9,2020,12,2
337,032528A001,공주시 우성면,2020-12-03,0.5,6.8,-3.8,67.6,295.2,0.7,7.0,0.0,462,10.3,0,0.5,6.1,24.7,2020,12,3
338,032528A001,공주시 우성면,2020-12-04,-1.2,6.4,-6.6,73.2,317.4,0.5,6.0,0.0,471,11.3,23,-0.9,5.3,24.5,2020,12,4
339,032528A001,공주시 우성면,2020-12-05,-0.7,7.3,-5.6,86.7,68.4,0.3,3.6,0.0,105,5.3,0,-0.7,4.9,24.3,2020,12,5
340,032528A001,공주시 우성면,2020-12-06,1.9,10.0,-3.5,80.3,266.2,0.4,5.0,0.0,374,8.5,83,1.5,5.3,24.2,2020,12,6
341,032528A001,공주시 우성면,2020-12-07,2.4,7.8,-2.3,75.2,302.1,0.5,4.7,0.0,41,3.9,0,1.9,5.6,24.1,2020,12,7
342,032528A001,공주시 우성면,2020-12-08,-0.2,6.3,-5.5,69.3,273.0,0.6,7.9,0.0,529,11.3,0,0.1,5.4,24.0,2020,12,8
343,032528A001,공주시 우성면,2020-12-09,-0.5,7.1,-8.0,66.8,93.7,0.3,4.1,0.0,377,9.9,0,-0.3,4.6,23.9,2020,12,9
344,032528A001,공주시 우성면,2020-12-10,4.3,10.1,0.4,71.5,226.3,0.3,3.9,0.0,111,5.5,0,3.9,5.8,23.7,2020,12,10
345,032528A001,공주시 우성면,2020-12-11,4.8,11.7,0.4,77.1,225.4,0.4,5.2,0.0,316,8.4,381,4.7,6.5,23.6,2020,12,11
346,032528A001,공주시 우성면,2020-12-12,3.3,8.9,-3.7,56.9,334.8,0.8,7.0,0.0,510,10.3,0,3.0,6.6,23.5,2020,12,12
347,032528A001,공주시 우성면,2020-12-13,-0.8,5.3,-4.5,75.1,296.7,1.2,8.8,0.0,34,3.0,385,-1.0,5.3,23.4,2020,12,13
348,032528A001,공주시 우성면,2020-12-14,-4.6,-1.9,-8.2,58.2,317.1,1.4,8.4,0.0,511,11.1,0,-3.3,4.4,23.3,2020,12,14
349,032528A001,공주시 우성면,2020-12-15,-6.1,-1.0,-11.5,61.3,331.7,0.9,6.5,0.0,532,11.1,0,-4.8,3.2,23.3,2020,12,15
350,032528A001,공주시 우성면,2020-12-16,-6.6,-0.4,-11.8,69.2,293.0,0.7,7.4,0.0,506,11.0,0,-5.4,2.8,23.1,2020,12,16
351,032528A001,공주시 우성면,2020-12-17,-5.6,2.9,-11.8,70.5,264.8,0.4,6.4,0.0,523,11.4,0,-4.5,2.3,22.9,2020,12,17
352,032528A001,공주시 우성면,2020-12-18,-1.0,4.3,-5.1,69.3,258.6,1.3,6.0,0.5,172,4.9,376,-1.7,2.4,22.7,2020,12,18
353,032528A001,공주시 우성면,2020-12-19,-4.7,1.0,-10.6,55.0,328.6,0.7,6.7,0.0,532,11.5,0,-3.9,2.1,22.6,2020,12,19
354,032528A001,공주시 우성면,2020-12-20,-3.9,3.4,-9.9,64.3,267.7,0.4,5.8,0.0,490,10.4,37,-3.4,2.0,22.5,2020,12,20
355,032528A001,공주시 우성면,2020-12-21,-1.7,4.4,-7.8,76.8,233.7,0.4,3.7,0.0,209,6.8,134,-1.6,2.1,22.3,2020,12,21
356,032528A001,공주시 우성면,2020-12-22,-0.1,8.6,-5.4,77.3,229.3,0.7,6.9,0.0,455,9.9,449,-0.5,2.4,22.2,2020,12,22
357,032528A001,공주시 우성면,2020-12-23,0.8,8.5,-6.1,81.9,225.1,0.6,6.3,0.0,74,5.1,213,-0.3,2.6,22.3,2020,12,23
358,032528A001,공주시 우성면,2020-12-24,2.3,9.4,-3.6,70.3,261.4,1.1,7.9,0.0,464,10.1,156,1.7,3.3,22.3,2020,12,24
359,032528A001,공주시 우성면,2020-12-25,-1.0,5.5,-5.2,71.9,259.6,0.7,6.8,0.0,446,9.7,257,-1.1,3.2,22.3,2020,12,25
360,032528A001,공주시 우성면,2020-12-26,-1.1,6.1,-6.7,83.9,231.1,0.6,5.3,0.0,234,5.6,224,-1.4,2.8,22.3,2020,12,26
361,032528A001,공주시 우성면,2020-12-27,1.3,9.1,-4.3,83.6,99.7,0.1,3.3,0.0,219,6.6,375,0.6,3.0,22.3,2020,12,27
362,032528A001,공주시 우성면,2020-12-28,3.6,12.9,-2.5,79.7,177.0,0.0,2.4,0.0,399,9.0,544,3.3,4.1,22.3,2020,12,28
363,032528A001,공주시 우성면,2020-12-29,-0.1,6.1,-3.4,85.6,306.1,0.5,6.0,0.5,122,3.8,1043,-0.4,4.0,22.3,2020,12,29
364,032528A001,공주시 우성면,2020-12-30,-7.3,-3.0,-10.2,67.2,299.2,2.5,9.3,0.0,270,8.3,346,-6.4,3.3,22.3,2020,12,30
365,032528A001,공주시 우성면,2020-12-31,-8.9,-2.4,-14.9,76.7,193.9,0.7,5.6,0.0,397,10.6,111,-7.0,2.3,22.3,2020,12,31
