no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,032528A001,공주시 우성면,2020-01-01,-1.9,4.9,-9.5,74.7,219.6,0.8,4.8,0.0,258,9.0,0,-0.7,2.7,27.9,2020,1,1
2,032528A001,공주시 우성면,2020-01-02,-0.2,4.4,-4.7,86.0,221.4,0.5,4.7,0.0,36,4.2,0,0.0,2.9,27.4,2020,1,2
3,032528A001,공주시 우성면,2020-01-03,0.7,7.5,-4.0,82.1,277.2,0.5,5.1,0.0,453,9.6,0,1.1,3.3,27.2,2020,1,3
4,032528A001,공주시 우성면,2020-01-04,-1.1,8.0,-6.1,83.7,225.6,0.4,4.5,0.0,246,6.9,74,-0.6,3.0,27.1,2020,1,4
5,032528A001,공주시 우성면,2020-01-05,-0.6,7.8,-7.6,73.2,101.5,0.2,4.8,0.0,455,11.0,42,0.0,2.8,26.9,2020,1,5
6,032528A001,공주시 우성면,2020-01-06,2.2,5.1,-2.0,89.8,47.2,0.8,5.1,11.5,0,1.6,866,2.1,3.1,27.5,2020,1,6
7,032528A001,공주시 우성면,2020-01-07,7.9,13.1,5.0,99.9,221.2,1.6,13.3,61.0,0,0.6,875,7.5,5.1,38.1,2020,1,7
8,032528A001,공주시 우성면,2020-01-08,4.5,10.7,2.4,91.8,246.6,3.1,11.8,3.5,0,1.3,660,4.4,6.3,38.5,2020,1,8
9,032528A001,공주시 우성면,2020-01-09,1.5,4.9,-3.4,71.5,283.2,1.1,6.6,0.0,454,9.9,0,2.1,5.2,33.8,2020,1,9
10,032528A001,공주시 우성면,2020-01-10,-0.6,6.6,-5.1,80.2,258.7,0.2,4.6,0.0,496,11.0,0,0.5,3.9,30.3,2020,1,10
11,032528A001,공주시 우성면,2020-01-11,0.3,7.0,-4.5,78.7,296.6,0.4,5.6,0.0,379,9.5,7,1.0,3.6,29.4,2020,1,11
12,032528A001,공주시 우성면,2020-01-12,0.9,6.0,-2.2,72.7,271.3,0.7,6.1,0.0,398,10.0,0,1.5,3.7,28.9,2020,1,12
13,032528A001,공주시 우성면,2020-01-13,-0.1,3.7,-4.8,66.3,288.6,0.7,6.7,0.0,316,9.1,0,0.8,3.6,28.4,2020,1,13
14,032528A001,공주시 우성면,2020-01-14,-1.2,4.8,-4.9,70.5,74.2,0.2,4.1,0.0,301,8.5,0,-0.5,3.1,28.0,2020,1,14
15,032528A001,공주시 우성면,2020-01-15,-2.3,4.0,-6.8,76.0,290.3,0.3,5.4,0.0,497,11.6,0,-1.2,2.7,27.7,2020,1,15
16,032528A001,공주시 우성면,2020-01-16,-1.7,6.0,-6.2,67.0,291.6,0.1,4.3,0.0,487,11.9,50,-0.4,2.5,27.5,2020,1,16
17,032528A001,공주시 우성면,2020-01-17,-1.4,5.9,-5.5,67.3,289.4,0.1,4.5,0.0,433,9.9,0,-0.2,2.5,27.2,2020,1,17
18,032528A001,공주시 우성면,2020-01-18,-0.8,7.8,-6.8,67.7,259.3,0.3,10.0,0.0,552,12.6,0,0.1,2.5,26.9,2020,1,18
19,032528A001,공주시 우성면,2020-01-19,0.5,8.2,-4.9,74.9,252.9,0.7,8.3,0.0,173,6.9,0,0.5,2.5,26.6,2020,1,19
20,032528A001,공주시 우성면,2020-01-20,1.7,8.2,-2.0,71.8,272.0,1.0,8.6,0.0,379,10.8,0,2.1,3.0,26.5,2020,1,20
21,032528A001,공주시 우성면,2020-01-21,-1.1,6.1,-7.4,55.4,90.8,0.1,3.8,0.0,552,13.1,0,-0.2,2.8,26.4,2020,1,21
22,032528A001,공주시 우성면,2020-01-22,1.2,3.4,-2.6,67.9,90.2,0.1,2.7,0.0,0,2.0,116,1.0,2.6,26.2,2020,1,22
23,032528A001,공주시 우성면,2020-01-23,5.7,12.8,0.2,56.9,35.3,0.4,4.8,0.0,478,12.1,0,5.7,4.0,26.1,2020,1,23
24,032528A001,공주시 우성면,2020-01-24,2.9,11.5,-3.3,70.6,90.0,0.3,4.9,0.0,505,12.1,78,3.0,4.2,26.0,2020,1,24
25,032528A001,공주시 우성면,2020-01-25,3.5,10.6,-2.1,82.3,35.8,0.0,2.5,0.0,145,7.2,112,3.1,4.2,25.8,2020,1,25
26,032528A001,공주시 우성면,2020-01-26,5.4,11.5,-1.1,74.3,92.1,1.0,8.0,0.0,299,9.9,150,5.3,4.8,25.7,2020,1,26
27,032528A001,공주시 우성면,2020-01-27,6.1,8.1,3.3,69.6,38.4,2.6,10.3,3.0,0,2.0,490,5.6,5.5,25.5,2020,1,27
28,032528A001,공주시 우성면,2020-01-28,6.3,10.9,3.0,77.8,65.3,0.5,5.6,0.0,103,6.8,679,6.4,5.8,25.4,2020,1,28
29,032528A001,공주시 우성면,2020-01-29,6.2,10.6,2.0,64.8,74.9,0.5,4.2,0.0,153,8.1,0,6.1,6.6,25.5,2020,1,29
30,032528A001,공주시 우성면,2020-01-30,4.3,10.4,-0.3,69.5,326.9,0.3,3.9,0.0,293,9.3,0,4.4,6.3,25.5,2020,1,30
31,032528A001,공주시 우성면,2020-01-31,2.7,9.0,-2.9,75.2,250.4,0.9,4.9,0.0,283,10.0,0,3.5,5.9,25.5,2020,1,31
