no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,032528A001,공주시 우성면,2020-06-01,20.3,26.5,13.4,68.3,271.5,1.4,6.9,0.5,677,28.0,530,21.8,23.3,18.1,2020,6,1
153,032528A001,공주시 우성면,2020-06-02,17.8,22.6,12.7,77.9,202.7,0.0,4.4,0.5,57,10.9,91,18.6,22.0,17.5,2020,6,2
154,032528A001,공주시 우성면,2020-06-03,22.5,29.5,18.4,83.5,220.9,0.5,5.8,0.5,486,22.5,363,24.1,22.9,17.5,2020,6,3
155,032528A001,공주시 우성면,2020-06-04,24.5,31.3,20.4,79.2,220.7,1.3,17.9,0.0,572,24.7,0,26.1,24.5,17.3,2020,6,4
156,032528A001,공주시 우성면,2020-06-05,24.4,31.3,20.1,79.1,229.9,0.6,4.2,0.0,549,22.3,0,26.0,25.4,17.0,2020,6,5
157,032528A001,공주시 우성면,2020-06-06,24.1,32.5,18.1,74.2,230.2,0.7,5.0,0.0,554,23.3,0,25.8,25.7,16.7,2020,6,6
158,032528A001,공주시 우성면,2020-06-07,23.2,30.7,17.9,76.9,250.3,0.4,5.6,0.0,507,22.2,0,25.0,25.7,16.4,2020,6,7
159,032528A001,공주시 우성면,2020-06-08,24.7,33.4,16.5,72.2,267.7,0.2,3.6,0.0,743,26.1,0,26.1,26.0,16.0,2020,6,8
160,032528A001,공주시 우성면,2020-06-09,25.6,35.1,17.1,65.6,301.2,0.2,4.2,0.0,734,26.5,0,26.9,26.6,15.4,2020,6,9
161,032528A001,공주시 우성면,2020-06-10,24.8,33.7,18.0,73.7,318.7,0.6,6.8,56.0,505,21.4,338,26.0,26.6,15.1,2020,6,10
162,032528A001,공주시 우성면,2020-06-11,24.9,31.8,20.3,84.7,36.8,0.3,3.5,6.0,445,21.6,663,25.8,26.2,27.4,2020,6,11
163,032528A001,공주시 우성면,2020-06-12,23.6,27.2,20.3,94.8,222.2,0.1,3.0,2.5,10,7.5,478,24.1,26.0,26.1,2020,6,12
164,032528A001,공주시 우성면,2020-06-13,25.1,31.2,21.4,85.9,197.1,0.7,4.8,1.5,386,20.9,770,26.1,26.3,25.9,2020,6,13
165,032528A001,공주시 우성면,2020-06-14,24.3,29.5,19.3,82.4,255.6,1.2,6.2,1.0,428,20.8,315,25.3,26.8,25.6,2020,6,14
166,032528A001,공주시 우성면,2020-06-15,22.5,29.5,17.2,75.7,251.2,1.1,5.9,0.0,589,25.5,0,23.7,26.1,25.0,2020,6,15
167,032528A001,공주시 우성면,2020-06-16,23.4,30.1,18.0,79.6,214.6,0.3,3.9,0.0,554,24.3,0,24.8,26.3,24.0,2020,6,16
168,032528A001,공주시 우성면,2020-06-17,22.5,28.7,18.0,80.2,229.7,0.4,4.5,0.0,291,19.1,0,23.6,26.2,22.9,2020,6,17
169,032528A001,공주시 우성면,2020-06-18,20.8,23.6,18.6,81.4,75.6,0.4,4.6,0.0,23,8.6,0,21.2,24.9,22.1,2020,6,18
170,032528A001,공주시 우성면,2020-06-19,23.0,29.3,17.5,78.7,250.4,0.4,5.5,3.0,540,23.2,444,24.1,25.1,21.7,2020,6,19
171,032528A001,공주시 우성면,2020-06-20,23.1,30.4,17.9,84.0,253.6,0.6,5.0,0.0,593,24.6,0,24.5,25.7,21.1,2020,6,20
172,032528A001,공주시 우성면,2020-06-21,25.0,32.5,18.4,74.8,38.6,0.4,4.6,0.0,698,26.3,0,26.0,26.5,20.2,2020,6,21
173,032528A001,공주시 우성면,2020-06-22,26.1,34.3,18.3,72.6,182.3,0.4,6.9,0.0,767,27.6,0,27.0,27.1,19.0,2020,6,22
174,032528A001,공주시 우성면,2020-06-23,25.4,31.8,19.5,78.5,242.6,0.2,3.7,0.0,326,18.0,0,26.2,27.3,17.9,2020,6,23
175,032528A001,공주시 우성면,2020-06-24,22.1,23.8,20.6,95.1,75.6,0.1,3.8,5.0,0,4.3,819,22.3,26.1,17.4,2020,6,24
176,032528A001,공주시 우성면,2020-06-25,21.7,23.9,19.9,95.4,224.8,1.1,10.3,5.0,0,7.0,493,22.3,25.0,18.0,2020,6,25
177,032528A001,공주시 우성면,2020-06-26,22.9,27.9,19.2,83.9,256.4,1.1,5.6,0.0,463,21.7,448,24.1,25.3,18.7,2020,6,26
178,032528A001,공주시 우성면,2020-06-27,23.5,29.9,18.4,80.8,307.3,0.3,3.5,0.0,339,19.4,0,24.3,25.7,18.6,2020,6,27
179,032528A001,공주시 우성면,2020-06-28,23.9,30.6,17.8,80.0,281.7,0.4,4.5,0.0,502,23.5,0,25.0,26.1,18.1,2020,6,28
180,032528A001,공주시 우성면,2020-06-29,22.1,27.8,19.8,91.8,53.0,1.0,7.5,51.0,20,9.0,348,22.6,25.6,20.1,2020,6,29
181,032528A001,공주시 우성면,2020-06-30,20.1,21.2,18.3,99.2,346.6,0.6,6.1,30.5,0,5.7,1120,20.7,23.7,38.6,2020,6,30
