no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,621100A001,김해시 전하동,2021-08-01,28.9,33.0,25.2,78.6,139.6,0.9,6.5,0.0,412,23.0,245,,28.7,6.7,2021,8,1
214,621100A001,김해시 전하동,2021-08-02,28.5,32.7,24.8,75.9,144.1,1.0,6.3,0.0,469,20.4,152,,28.8,7.0,2021,8,2
215,621100A001,김해시 전하동,2021-08-03,27.5,32.3,23.3,77.4,136.6,1.1,7.0,0.0,372,21.4,328,,28.2,7.2,2021,8,3
216,621100A001,김해시 전하동,2021-08-04,28.9,34.6,24.3,72.3,171.9,1.0,5.6,0.0,716,26.7,131,,28.6,7.5,2021,8,4
217,621100A001,김해시 전하동,2021-08-05,29.1,34.6,24.0,70.2,136.1,0.9,5.2,0.0,700,25.6,118,,28.5,7.7,2021,8,5
218,621100A001,김해시 전하동,2021-08-06,29.6,35.7,23.9,69.1,132.7,1.1,5.7,0.0,696,27.4,314,,28.6,7.9,2021,8,6
219,621100A001,김해시 전하동,2021-08-07,29.3,34.2,25.3,72.2,168.0,1.1,6.3,1.0,559,24.8,109,,28.9,8.1,2021,8,7
220,621100A001,김해시 전하동,2021-08-08,25.7,29.2,23.8,83.7,298.3,1.1,5.9,8.5,0,5.9,747,,28.4,8.3,2021,8,8
221,621100A001,김해시 전하동,2021-08-09,26.6,32.6,23.4,72.7,295.9,2.5,8.9,3.0,411,23.7,260,,27.6,8.3,2021,8,9
222,621100A001,김해시 전하동,2021-08-10,26.1,29.8,23.0,76.8,139.4,1.2,5.9,0.5,239,18.2,168,,27.7,8.3,2021,8,10
223,621100A001,김해시 전하동,2021-08-11,25.6,29.8,23.0,81.7,154.2,1.0,6.9,0.0,322,19.6,236,,27.6,8.2,2021,8,11
224,621100A001,김해시 전하동,2021-08-12,26.1,30.9,21.8,76.4,108.8,1.1,4.6,0.0,214,15.4,111,,27.2,8.2,2021,8,12
225,621100A001,김해시 전하동,2021-08-13,25.7,28.8,23.5,75.6,35.6,1.3,6.5,0.5,0,8.7,301,,27.1,8.3,2021,8,13
226,621100A001,김해시 전하동,2021-08-14,23.9,27.4,21.4,79.1,323.0,1.4,6.0,10.0,82,7.4,518,,26.3,8.3,2021,8,14
227,621100A001,김해시 전하동,2021-08-15,24.2,29.4,20.7,76.1,327.0,1.6,7.5,0.5,218,13.8,50,,25.7,8.2,2021,8,15
228,621100A001,김해시 전하동,2021-08-16,25.0,29.3,20.7,67.7,65.8,1.9,7.4,0.0,420,21.1,0,,25.7,8.1,2021,8,16
229,621100A001,김해시 전하동,2021-08-17,23.5,27.4,21.3,78.5,307.7,1.9,6.4,31.0,39,7.8,327,,25.2,1.2,2021,8,17
230,621100A001,김해시 전하동,2021-08-18,23.9,27.2,20.9,73.5,333.0,2.2,6.8,0.0,52,9.6,0,,24.9,-1.9,2021,8,18
231,621100A001,김해시 전하동,2021-08-19,24.3,29.6,20.8,76.2,285.9,1.6,6.3,0.5,166,13.8,265,,25.1,-0.8,2021,8,19
232,621100A001,김해시 전하동,2021-08-20,24.6,29.1,20.3,79.1,155.6,0.9,6.1,0.0,551,23.4,413,,25.6,-0.1,2021,8,20
233,621100A001,김해시 전하동,2021-08-21,23.7,26.0,21.7,88.9,145.8,1.7,10.8,137.0,0,1.1,1201,,25.2,25.6,2021,8,21
234,621100A001,김해시 전하동,2021-08-22,26.2,30.3,22.2,78.8,215.9,0.9,6.7,2.5,412,19.3,422,,25.1,18.4,2021,8,22
235,621100A001,김해시 전하동,2021-08-23,23.9,27.9,22.1,89.2,96.2,1.0,8.9,79.0,0,5.4,908,,25.5,-7.2,2021,8,23
236,621100A001,김해시 전하동,2021-08-24,26.0,28.7,23.2,85.4,216.7,2.8,15.0,51.0,0,3.6,831,,25.2,-13.5,2021,8,24
237,621100A001,김해시 전하동,2021-08-25,25.0,26.5,24.0,90.4,94.9,1.1,4.6,29.5,0,4.8,1033,,25.5,-1.3,2021,8,25
238,621100A001,김해시 전하동,2021-08-26,26.4,32.3,20.9,78.5,194.5,0.8,5.0,0.0,574,23.8,444,,25.9,7.7,2021,8,26
239,621100A001,김해시 전하동,2021-08-27,25.1,30.9,19.9,80.9,225.8,1.3,8.6,4.0,192,15.6,174,,25.6,-5.3,2021,8,27
240,621100A001,김해시 전하동,2021-08-28,26.3,32.0,22.8,77.3,282.9,1.1,5.5,6.0,467,22.2,372,,26.2,-5.2,2021,8,28
241,621100A001,김해시 전하동,2021-08-29,25.8,29.6,22.9,84.0,212.2,0.9,5.5,0.0,108,7.8,23,,26.2,-4.2,2021,8,29
242,621100A001,김해시 전하동,2021-08-30,26.4,31.2,23.3,78.8,286.2,1.1,4.5,0.5,241,16.5,136,,26.4,-3.8,2021,8,30
243,621100A001,김해시 전하동,2021-08-31,26.0,30.4,23.5,83.4,138.4,0.8,5.3,1.0,85,12.3,500,,26.7,-3.5,2021,8,31
