no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,621100A001,김해시 전하동,2021-02-01,9.6,11.9,5.8,81.1,227.7,1.6,8.3,23.5,0,1.8,745,,6.5,-2.9,2021,2,1
33,621100A001,김해시 전하동,2021-02-02,2.0,8.6,-3.3,37.6,296.0,3.8,11.8,0.0,571,16.9,0,,4.5,-2.5,2021,2,2
34,621100A001,김해시 전하동,2021-02-03,-1.2,5.2,-5.9,49.5,280.7,2.0,8.1,0.0,573,16.6,0,,2.6,-2.1,2021,2,3
35,621100A001,김해시 전하동,2021-02-04,3.1,8.8,-2.4,44.7,296.2,2.8,8.6,0.0,563,16.5,0,,3.3,-2.0,2021,2,4
36,621100A001,김해시 전하동,2021-02-05,2.8,9.2,-3.4,40.5,270.9,1.7,7.0,0.0,282,11.0,0,,2.9,-1.8,2021,2,5
37,621100A001,김해시 전하동,2021-02-06,6.0,15.7,-2.5,57.1,239.5,0.9,6.6,0.0,568,15.2,64,,4.5,-1.6,2021,2,6
38,621100A001,김해시 전하동,2021-02-07,7.6,15.3,0.2,58.8,289.5,1.7,7.6,0.0,507,14.6,567,,5.5,-1.5,2021,2,7
39,621100A001,김해시 전하동,2021-02-08,2.8,7.6,-1.5,26.1,304.2,4.2,12.4,0.0,579,17.5,0,,4.4,-1.4,2021,2,8
40,621100A001,김해시 전하동,2021-02-09,0.7,8.8,-5.3,34.9,285.3,2.2,7.9,0.0,585,17.6,0,,2.9,-1.2,2021,2,9
41,621100A001,김해시 전하동,2021-02-10,3.4,13.0,-3.8,43.3,288.4,1.7,7.9,0.0,556,15.9,0,,3.3,-1.0,2021,2,10
42,621100A001,김해시 전하동,2021-02-11,5.6,12.1,-1.5,59.4,191.8,1.0,5.8,0.0,134,10.4,0,,4.2,-0.8,2021,2,11
43,621100A001,김해시 전하동,2021-02-12,7.5,16.0,1.8,63.7,217.9,0.8,5.0,0.0,286,13.1,0,,6.2,-0.7,2021,2,12
44,621100A001,김해시 전하동,2021-02-13,9.1,19.8,1.5,54.6,263.0,1.0,6.5,0.0,537,16.4,0,,7.3,-0.6,2021,2,13
45,621100A001,김해시 전하동,2021-02-14,8.1,12.2,1.6,82.4,273.2,0.6,4.3,11.5,1,3.8,651,,7.0,-0.7,2021,2,14
46,621100A001,김해시 전하동,2021-02-15,7.7,12.7,-0.1,62.7,286.6,5.5,17.4,0.0,523,16.6,524,,8.6,-3.3,2021,2,15
47,621100A001,김해시 전하동,2021-02-16,1.3,6.4,-4.1,45.0,274.1,4.0,13.5,0.0,564,18.1,0,,4.7,-2.6,2021,2,16
48,621100A001,김해시 전하동,2021-02-17,-3.1,0.6,-5.8,35.0,284.6,7.0,17.5,0.0,571,18.2,0,,2.6,-2.3,2021,2,17
49,621100A001,김해시 전하동,2021-02-18,-2.9,2.8,-8.0,41.9,299.8,3.5,11.2,0.0,597,18.9,0,,1.1,-1.9,2021,2,18
50,621100A001,김해시 전하동,2021-02-19,3.0,12.3,-6.0,47.4,271.0,2.9,8.4,0.0,601,19.2,0,,2.5,-1.7,2021,2,19
51,621100A001,김해시 전하동,2021-02-20,11.5,17.7,5.1,56.8,195.3,2.6,10.3,0.0,548,16.8,0,,6.1,-1.5,2021,2,20
52,621100A001,김해시 전하동,2021-02-21,12.9,21.7,0.7,57.2,211.2,3.0,11.0,0.0,582,18.2,111,,8.0,-1.3,2021,2,21
53,621100A001,김해시 전하동,2021-02-22,15.2,20.9,6.8,51.9,242.9,3.0,11.8,0.0,560,17.2,0,,10.2,-1.1,2021,2,22
54,621100A001,김해시 전하동,2021-02-23,7.4,13.1,2.0,20.3,297.4,3.2,8.8,0.0,515,17.3,0,,8.3,-0.9,2021,2,23
55,621100A001,김해시 전하동,2021-02-24,5.4,12.3,-0.7,40.2,273.6,1.6,6.7,0.0,84,11.1,0,,6.5,-0.6,2021,2,24
56,621100A001,김해시 전하동,2021-02-25,6.3,10.6,1.0,71.1,291.5,1.8,6.4,0.5,64,5.6,353,,6.2,-0.4,2021,2,25
57,621100A001,김해시 전하동,2021-02-26,8.8,12.9,5.3,63.8,42.0,2.9,11.5,4.0,166,11.7,455,,7.8,-0.2,2021,2,26
58,621100A001,김해시 전하동,2021-02-27,7.6,9.7,4.4,52.5,69.6,3.4,12.5,0.0,135,9.4,0,,6.9,-0.4,2021,2,27
59,621100A001,김해시 전하동,2021-02-28,8.2,15.3,1.7,63.3,277.9,1.6,6.2,0.0,109,11.1,55,,7.4,-0.4,2021,2,28
