no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,621100A001,김해시 전하동,2021-12-01,3.8,6.5,-1.1,42.5,293.5,5.2,13.4,0.0,508,12.6,0,,7.0,-4.3,2021,12,1
336,621100A001,김해시 전하동,2021-12-02,1.5,7.5,-2.7,56.3,284.4,2.2,8.2,0.0,557,13.4,0,,5.1,-4.0,2021,12,2
337,621100A001,김해시 전하동,2021-12-03,5.0,11.4,-1.6,59.8,290.7,2.7,9.7,0.0,419,10.6,0,,5.6,-3.9,2021,12,3
338,621100A001,김해시 전하동,2021-12-04,3.7,9.8,-2.2,50.0,292.9,1.7,10.1,0.0,465,11.2,0,,5.4,-3.7,2021,12,4
339,621100A001,김해시 전하동,2021-12-05,4.8,12.7,-2.6,68.1,275.8,0.9,4.8,0.0,276,9.3,45,,5.5,-3.5,2021,12,5
340,621100A001,김해시 전하동,2021-12-06,6.9,15.2,1.5,76.0,266.9,0.6,4.1,0.0,153,7.4,33,,6.8,-3.4,2021,12,6
341,621100A001,김해시 전하동,2021-12-07,8.7,15.1,2.5,66.9,293.6,2.1,8.2,0.0,526,12.3,541,,7.2,-3.3,2021,12,7
342,621100A001,김해시 전하동,2021-12-08,8.2,15.1,3.8,62.6,319.2,1.2,7.4,0.0,482,11.9,0,,7.4,-3.2,2021,12,8
343,621100A001,김해시 전하동,2021-12-09,8.7,14.3,2.5,67.6,280.7,1.6,5.9,0.0,250,9.2,0,,7.5,-3.1,2021,12,9
344,621100A001,김해시 전하동,2021-12-10,9.3,18.4,2.3,73.6,237.2,0.6,4.9,0.0,366,10.2,100,,8.3,-3.0,2021,12,10
345,621100A001,김해시 전하동,2021-12-11,8.9,15.7,4.3,69.4,280.7,0.5,5.5,0.0,482,10.9,549,,8.2,-2.8,2021,12,11
346,621100A001,김해시 전하동,2021-12-12,8.3,12.6,1.9,51.1,297.4,2.4,9.5,0.0,327,8.4,0,,8.5,-2.7,2021,12,12
347,621100A001,김해시 전하동,2021-12-13,1.4,6.8,-2.1,31.0,300.1,1.5,12.2,0.0,553,13.6,0,,6.0,-2.5,2021,12,13
348,621100A001,김해시 전하동,2021-12-14,1.5,8.6,-4.5,51.9,282.2,0.9,10.0,0.0,549,12.7,0,,4.6,-2.4,2021,12,14
349,621100A001,김해시 전하동,2021-12-15,4.3,14.2,-2.6,73.0,226.4,0.1,7.0,0.0,298,7.3,46,,4.7,-2.3,2021,12,15
350,621100A001,김해시 전하동,2021-12-16,6.1,10.2,0.2,86.5,301.1,0.2,5.0,3.0,27,3.3,813,,5.8,-2.3,2021,12,16
351,621100A001,김해시 전하동,2021-12-17,2.6,6.9,-4.5,47.0,293.1,4.9,19.6,0.0,491,12.6,0,,6.1,-2.3,2021,12,17
352,621100A001,김해시 전하동,2021-12-18,-3.5,2.1,-7.1,37.7,294.9,3.4,12.9,0.0,549,13.3,0,,3.2,-2.3,2021,12,18
353,621100A001,김해시 전하동,2021-12-19,0.6,7.7,-5.1,56.6,295.3,1.6,10.7,0.0,521,12.3,0,,2.7,-2.3,2021,12,19
354,621100A001,김해시 전하동,2021-12-20,2.8,12.6,-5.4,63.8,252.7,1.2,9.1,0.0,455,11.4,0,,3.0,-2.2,2021,12,20
355,621100A001,김해시 전하동,2021-12-21,5.8,16.2,-2.4,68.4,231.3,0.6,4.8,0.0,511,11.1,65,,3.9,-2.2,2021,12,21
356,621100A001,김해시 전하동,2021-12-22,5.8,13.5,-0.3,48.3,282.0,1.7,6.7,0.0,542,12.7,0,,4.4,-2.2,2021,12,22
357,621100A001,김해시 전하동,2021-12-23,4.3,12.4,-1.5,42.9,289.5,1.4,6.0,0.0,512,11.5,0,,4.0,-2.1,2021,12,23
358,621100A001,김해시 전하동,2021-12-24,4.2,10.3,-2.7,54.6,294.0,1.1,5.4,0.0,196,6.9,0,,4.0,-2.1,2021,12,24
359,621100A001,김해시 전하동,2021-12-25,-1.6,4.7,-6.8,32.2,305.6,4.3,14.0,0.0,545,13.4,0,,3.3,-2.0,2021,12,25
360,621100A001,김해시 전하동,2021-12-26,-5.6,-1.5,-9.0,29.4,288.5,4.6,13.0,0.0,551,13.6,0,,1.9,-1.8,2021,12,26
361,621100A001,김해시 전하동,2021-12-27,-3.8,3.0,-9.7,42.5,287.2,2.5,11.4,0.0,550,13.0,0,,1.2,-1.7,2021,12,27
362,621100A001,김해시 전하동,2021-12-28,0.5,8.7,-6.6,61.6,280.0,1.1,6.4,0.0,450,11.0,0,,1.1,-1.5,2021,12,28
363,621100A001,김해시 전하동,2021-12-29,3.5,11.2,-4.1,57.2,283.6,1.5,8.2,0.0,211,8.6,0,,1.2,-1.5,2021,12,29
364,621100A001,김해시 전하동,2021-12-30,2.8,5.9,-0.5,38.0,290.7,5.4,14.2,0.0,524,12.9,0,,1.6,-1.4,2021,12,30
365,621100A001,김해시 전하동,2021-12-31,-0.4,3.7,-3.6,26.3,295.1,4.6,12.7,0.0,552,13.5,0,,1.6,-1.4,2021,12,31
