no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,621100A001,김해시 전하동,2021-10-01,20.6,28.8,15.4,79.9,272.3,1.3,6.2,0.0,553,19.5,82,,22.3,-5.1,2021,10,1
275,621100A001,김해시 전하동,2021-10-02,21.6,29.1,15.9,77.3,288.3,0.7,6.0,0.0,601,20.1,384,,22.0,-4.3,2021,10,2
276,621100A001,김해시 전하동,2021-10-03,21.3,28.8,15.4,77.5,127.8,0.8,5.4,0.0,601,20.2,580,,21.7,-3.6,2021,10,3
277,621100A001,김해시 전하동,2021-10-04,22.5,29.1,15.1,79.6,206.1,0.9,7.7,0.0,259,15.0,548,,21.6,-3.0,2021,10,4
278,621100A001,김해시 전하동,2021-10-05,23.2,29.7,16.3,78.2,228.3,0.6,6.6,0.0,579,19.8,496,,22.0,-2.3,2021,10,5
279,621100A001,김해시 전하동,2021-10-06,23.4,29.7,20.0,76.7,151.1,0.5,5.5,0.0,418,17.5,159,,22.6,-1.6,2021,10,6
280,621100A001,김해시 전하동,2021-10-07,22.2,28.4,16.8,75.8,217.8,0.5,7.8,0.0,515,18.6,377,,22.3,-0.8,2021,10,7
281,621100A001,김해시 전하동,2021-10-08,22.5,27.7,18.9,78.0,49.4,0.1,5.4,0.0,51,7.8,94,,22.4,-0.3,2021,10,8
282,621100A001,김해시 전하동,2021-10-09,23.1,29.2,19.1,78.6,90.9,0.4,6.2,0.0,372,14.9,189,,22.5,0.2,2021,10,9
283,621100A001,김해시 전하동,2021-10-10,24.0,30.1,17.5,76.9,211.1,0.5,6.9,0.0,520,17.3,513,,22.4,0.8,2021,10,10
284,621100A001,김해시 전하동,2021-10-11,20.1,25.3,16.8,89.5,278.7,1.0,5.6,13.0,0,2.7,1210,,22.7,1.1,2021,10,11
285,621100A001,김해시 전하동,2021-10-12,18.8,21.0,17.2,74.8,354.3,0.8,6.1,0.5,0,4.2,120,,21.6,-0.2,2021,10,12
286,621100A001,김해시 전하동,2021-10-13,19.0,23.1,16.1,74.8,344.8,0.3,6.0,0.0,23,6.9,0,,21.0,-0.7,2021,10,13
287,621100A001,김해시 전하동,2021-10-14,20.0,26.4,14.9,76.0,271.7,0.3,6.0,0.0,574,17.9,26,,20.8,-0.7,2021,10,14
288,621100A001,김해시 전하동,2021-10-15,20.7,27.0,15.8,73.9,235.6,0.3,4.5,0.5,419,14.4,284,,20.8,-0.5,2021,10,15
289,621100A001,김해시 전하동,2021-10-16,15.3,18.4,9.7,70.1,302.5,2.6,9.6,11.0,0,2.9,711,,20.0,-2.3,2021,10,16
290,621100A001,김해시 전하동,2021-10-17,8.6,15.2,3.9,46.0,300.2,3.3,12.6,0.0,614,20.1,0,,16.1,-3.8,2021,10,17
291,621100A001,김해시 전하동,2021-10-18,10.1,18.9,3.0,58.1,279.9,1.5,4.8,0.0,608,19.3,0,,15.0,-3.3,2021,10,18
292,621100A001,김해시 전하동,2021-10-19,12.2,19.8,6.6,59.2,299.5,2.1,8.4,0.0,442,16.5,0,,15.7,-2.9,2021,10,19
293,621100A001,김해시 전하동,2021-10-20,11.5,18.8,5.6,63.5,291.5,1.0,6.2,0.0,506,16.8,0,,15.3,-2.5,2021,10,20
294,621100A001,김해시 전하동,2021-10-21,11.5,17.4,7.7,77.5,284.4,0.5,5.8,0.0,7,6.2,169,,15.5,-2.2,2021,10,21
295,621100A001,김해시 전하동,2021-10-22,12.3,18.5,6.9,62.6,309.0,1.7,8.6,0.0,580,17.6,165,,15.1,-1.9,2021,10,22
296,621100A001,김해시 전하동,2021-10-23,13.1,21.1,7.1,62.4,301.4,1.6,6.6,0.0,529,16.9,0,,15.0,-1.6,2021,10,23
297,621100A001,김해시 전하동,2021-10-24,12.3,20.9,5.5,71.6,259.3,0.6,4.2,0.0,494,13.6,290,,14.9,-1.2,2021,10,24
298,621100A001,김해시 전하동,2021-10-25,13.5,22.3,6.3,64.3,274.4,0.9,5.6,0.0,573,17.5,69,,15.2,-0.9,2021,10,25
299,621100A001,김해시 전하동,2021-10-26,12.4,20.4,6.1,59.9,291.3,1.3,6.3,0.0,555,16.5,0,,14.8,-0.5,2021,10,26
300,621100A001,김해시 전하동,2021-10-27,14.1,22.1,8.4,63.1,281.9,0.9,7.6,0.0,494,15.9,0,,15.1,-0.2,2021,10,27
301,621100A001,김해시 전하동,2021-10-28,14.6,22.1,5.6,53.9,3.4,0.9,7.9,0.0,558,16.9,0,,14.8,0.2,2021,10,28
302,621100A001,김해시 전하동,2021-10-29,14.1,20.3,8.2,57.8,341.9,1.6,6.0,0.0,224,11.4,0,,14.8,0.5,2021,10,29
303,621100A001,김해시 전하동,2021-10-30,13.4,20.6,7.7,67.5,281.5,0.3,5.4,0.0,122,10.1,0,,14.9,0.7,2021,10,30
304,621100A001,김해시 전하동,2021-10-31,13.7,22.6,8.3,66.5,266.5,0.3,6.3,0.0,574,16.4,380,,14.9,1.0,2021,10,31
