no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,621100A001,김해시 전하동,2021-06-01,21.1,27.2,14.9,58.9,127.4,1.4,6.7,0.0,626,27.3,189,,22.4,-0.6,2021,6,1
153,621100A001,김해시 전하동,2021-06-02,22.0,28.0,17.6,61.1,130.7,1.7,6.2,0.0,281,20.4,0,,23.0,0.4,2021,6,2
154,621100A001,김해시 전하동,2021-06-03,19.1,20.4,16.7,88.0,88.0,1.6,7.7,21.0,0,3.9,1072,,21.2,-0.9,2021,6,3
155,621100A001,김해시 전하동,2021-06-04,21.4,27.1,18.1,63.7,274.5,2.5,7.7,2.0,501,26.4,449,,22.3,-5.1,2021,6,4
156,621100A001,김해시 전하동,2021-06-05,20.8,26.1,14.7,69.5,185.5,2.4,9.5,0.0,683,28.3,378,,22.1,-3.8,2021,6,5
157,621100A001,김해시 전하동,2021-06-06,22.1,27.9,16.3,68.6,144.1,1.8,10.5,0.0,614,26.4,182,,22.7,-2.8,2021,6,6
158,621100A001,김해시 전하동,2021-06-07,23.0,29.1,16.6,66.5,113.0,1.3,7.1,0.0,684,26.5,365,,23.3,-1.8,2021,6,7
159,621100A001,김해시 전하동,2021-06-08,23.9,29.6,18.0,61.8,141.3,1.5,6.4,0.0,675,28.5,204,,24.2,-0.8,2021,6,8
160,621100A001,김해시 전하동,2021-06-09,24.2,30.5,18.2,56.4,158.3,1.3,6.1,0.0,729,28.6,0,,24.8,0.5,2021,6,9
161,621100A001,김해시 전하동,2021-06-10,22.8,27.3,17.7,69.9,132.1,1.6,6.5,0.0,234,18.8,90,,24.2,1.8,2021,6,10
162,621100A001,김해시 전하동,2021-06-11,21.3,23.2,20.4,88.9,111.8,2.2,8.4,46.0,0,3.1,1265,,23.1,-2.3,2021,6,11
163,621100A001,김해시 전하동,2021-06-12,22.5,24.5,21.3,90.4,111.6,1.2,4.0,25.5,8,8.3,1116,,23.2,39.4,2021,6,12
164,621100A001,김해시 전하동,2021-06-13,24.0,28.5,21.4,81.8,146.5,1.1,6.5,0.0,363,21.9,389,,24.8,-5.1,2021,6,13
165,621100A001,김해시 전하동,2021-06-14,23.3,27.8,20.2,77.2,107.0,1.6,6.3,0.0,60,15.4,306,,24.8,-5.5,2021,6,14
166,621100A001,김해시 전하동,2021-06-15,21.9,24.6,20.0,82.3,91.4,1.5,6.9,13.0,0,6.7,520,,23.9,-5.6,2021,6,15
167,621100A001,김해시 전하동,2021-06-16,21.6,24.3,18.5,72.6,48.1,2.0,7.3,12.5,19,9.5,211,,22.6,-2.9,2021,6,16
168,621100A001,김해시 전하동,2021-06-17,21.2,24.5,19.2,73.0,87.7,1.7,5.5,1.0,31,11.6,71,,22.6,-6.1,2021,6,17
169,621100A001,김해시 전하동,2021-06-18,21.1,24.3,18.7,85.2,138.3,1.0,5.5,4.5,6,10.8,508,,22.7,-6.2,2021,6,18
170,621100A001,김해시 전하동,2021-06-19,23.5,29.5,19.4,68.4,253.5,2.3,7.7,0.0,776,31.3,333,,23.6,-5.4,2021,6,19
171,621100A001,김해시 전하동,2021-06-20,23.5,29.0,17.8,71.9,131.2,1.7,7.6,0.0,637,27.7,314,,24.3,-4.5,2021,6,20
172,621100A001,김해시 전하동,2021-06-21,23.8,31.3,18.0,66.0,30.7,2.2,9.7,0.0,633,28.4,427,,24.3,-3.5,2021,6,21
173,621100A001,김해시 전하동,2021-06-22,21.8,27.3,17.0,72.2,122.5,1.8,6.1,0.5,461,24.2,465,,24.0,-2.6,2021,6,22
174,621100A001,김해시 전하동,2021-06-23,21.5,25.8,17.8,73.4,102.3,1.9,6.5,0.0,154,17.3,306,,23.8,-1.9,2021,6,23
175,621100A001,김해시 전하동,2021-06-24,21.9,26.1,19.3,73.7,137.9,1.5,7.0,0.0,162,19.4,33,,24.0,-1.3,2021,6,24
176,621100A001,김해시 전하동,2021-06-25,22.6,27.4,17.7,75.5,134.0,1.6,6.9,0.0,721,28.5,445,,24.6,-0.8,2021,6,25
177,621100A001,김해시 전하동,2021-06-26,23.0,28.4,19.7,73.9,163.5,1.0,5.5,0.0,326,20.1,351,,25.0,-0.2,2021,6,26
178,621100A001,김해시 전하동,2021-06-27,23.5,29.4,17.4,68.8,111.9,1.7,6.0,0.0,469,22.9,391,,25.1,0.4,2021,6,27
179,621100A001,김해시 전하동,2021-06-28,24.3,29.8,20.4,66.6,70.9,1.9,8.5,0.0,374,19.8,0,,25.4,1.1,2021,6,28
180,621100A001,김해시 전하동,2021-06-29,23.5,28.4,19.3,71.1,153.8,1.6,6.3,0.0,418,20.0,0,,25.2,1.8,2021,6,29
181,621100A001,김해시 전하동,2021-06-30,24.0,29.7,19.9,71.4,119.8,1.6,7.1,0.0,336,22.7,272,,25.8,2.5,2021,6,30
