no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,621100A001,김해시 전하동,2021-11-01,13.7,21.9,7.6,65.4,295.3,0.7,7.5,0.0,349,13.5,0,,14.9,1.3,2021,11,1
306,621100A001,김해시 전하동,2021-11-02,12.7,19.3,7.1,62.2,292.3,1.6,8.1,0.0,462,15.2,0,,14.4,1.5,2021,11,2
307,621100A001,김해시 전하동,2021-11-03,12.2,19.9,5.6,63.1,294.6,1.8,8.4,0.0,478,15.5,179,,13.7,1.8,2021,11,3
308,621100A001,김해시 전하동,2021-11-04,12.5,20.8,6.1,64.2,286.7,1.6,7.8,0.0,478,15.1,0,,13.7,2.1,2021,11,4
309,621100A001,김해시 전하동,2021-11-05,12.7,21.6,6.2,64.6,274.6,0.9,5.1,0.0,245,12.0,459,,13.7,2.3,2021,11,5
310,621100A001,김해시 전하동,2021-11-06,14.8,21.9,8.4,60.2,26.1,1.9,7.5,0.0,342,13.2,0,,14.0,2.5,2021,11,6
311,621100A001,김해시 전하동,2021-11-07,15.3,22.2,10.5,63.7,317.0,2.0,7.7,0.0,241,9.9,0,,14.6,2.7,2021,11,7
312,621100A001,김해시 전하동,2021-11-08,12.7,21.0,7.8,74.5,278.1,3.2,13.6,26.0,10,2.1,330,,14.3,-0.4,2021,11,8
313,621100A001,김해시 전하동,2021-11-09,8.5,14.8,2.4,63.0,276.6,1.2,8.4,0.0,338,11.5,0,,12.0,-4.3,2021,11,9
314,621100A001,김해시 전하동,2021-11-10,8.4,13.2,2.8,62.7,279.7,1.8,10.6,0.0,294,10.2,0,,11.3,-3.8,2021,11,10
315,621100A001,김해시 전하동,2021-11-11,9.8,14.8,4.4,57.1,274.8,2.1,9.5,0.0,335,11.3,0,,11.4,-3.4,2021,11,11
316,621100A001,김해시 전하동,2021-11-12,7.7,12.0,2.5,54.7,283.0,2.8,10.1,0.0,311,10.5,0,,10.4,-3.2,2021,11,12
317,621100A001,김해시 전하동,2021-11-13,7.3,15.7,-0.3,68.3,272.3,1.0,7.2,0.0,579,14.9,73,,9.8,-2.8,2021,11,13
318,621100A001,김해시 전하동,2021-11-14,9.1,18.4,2.1,72.9,255.7,0.5,3.8,0.0,495,13.0,215,,10.2,-2.6,2021,11,14
319,621100A001,김해시 전하동,2021-11-15,9.1,18.2,2.3,69.3,280.2,0.8,6.6,0.0,530,13.7,224,,10.5,-2.3,2021,11,15
320,621100A001,김해시 전하동,2021-11-16,9.8,17.0,4.0,61.0,283.1,1.3,8.5,0.0,522,12.6,0,,10.7,-2.1,2021,11,16
321,621100A001,김해시 전하동,2021-11-17,9.2,17.4,2.8,55.4,283.4,1.2,5.5,0.0,544,13.3,0,,10.1,-1.8,2021,11,17
322,621100A001,김해시 전하동,2021-11-18,9.8,18.8,2.9,59.7,237.8,0.9,6.9,0.0,551,13.1,0,,10.4,-1.6,2021,11,18
323,621100A001,김해시 전하동,2021-11-19,9.8,19.1,2.3,68.2,302.4,0.7,6.2,0.0,554,13.5,456,,10.2,-1.3,2021,11,19
324,621100A001,김해시 전하동,2021-11-20,11.2,20.8,3.9,72.9,226.1,0.5,4.3,0.0,467,11.9,294,,10.6,-1.1,2021,11,20
325,621100A001,김해시 전하동,2021-11-21,12.2,19.9,5.6,77.3,266.5,0.7,3.9,0.0,86,7.0,585,,11.3,-0.9,2021,11,21
326,621100A001,김해시 전하동,2021-11-22,9.8,15.3,1.9,50.2,289.7,4.4,16.1,0.0,66,6.8,0,,11.7,-0.7,2021,11,22
327,621100A001,김해시 전하동,2021-11-23,4.6,10.0,-1.2,54.7,277.0,3.1,14.1,0.0,402,11.9,0,,8.9,-0.4,2021,11,23
328,621100A001,김해시 전하동,2021-11-24,7.7,13.9,2.4,54.8,269.9,2.1,10.2,0.0,449,12.1,0,,8.9,-0.2,2021,11,24
329,621100A001,김해시 전하동,2021-11-25,9.0,16.7,2.0,56.7,276.8,1.8,10.3,0.0,462,10.4,0,,8.7,0.0,2021,11,25
330,621100A001,김해시 전하동,2021-11-26,7.3,13.1,0.8,43.8,292.7,2.8,9.3,0.0,561,13.8,0,,8.3,0.2,2021,11,26
331,621100A001,김해시 전하동,2021-11-27,4.8,13.5,-1.1,56.8,272.2,1.4,6.7,0.0,559,13.5,0,,7.5,0.4,2021,11,27
332,621100A001,김해시 전하동,2021-11-28,5.7,15.4,-1.5,56.8,271.9,0.4,4.1,0.0,543,13.0,0,,7.1,0.6,2021,11,28
333,621100A001,김해시 전하동,2021-11-29,7.2,17.1,-0.3,59.0,247.4,0.7,4.0,0.0,552,12.9,0,,7.3,0.8,2021,11,29
334,621100A001,김해시 전하동,2021-11-30,8.2,13.1,2.7,77.2,278.1,2.3,14.2,43.5,0,0.7,609,,8.1,-2.9,2021,11,30
