no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,621100A001,김해시 전하동,2021-09-01,25.3,28.5,20.7,84.1,193.7,1.7,7.2,39.5,0,4.7,381,,26.4,0.7,2021,9,1
245,621100A001,김해시 전하동,2021-09-02,22.2,26.9,20.1,84.4,301.1,0.9,5.0,2.5,3,7.5,938,,25.2,18.5,2021,9,2
246,621100A001,김해시 전하동,2021-09-03,22.2,25.1,19.8,77.4,332.3,1.6,5.8,0.0,13,9.7,30,,24.8,-6.2,2021,9,3
247,621100A001,김해시 전하동,2021-09-04,22.6,26.7,19.5,74.0,7.7,1.5,6.0,0.5,49,12.9,167,,24.6,-5.2,2021,9,4
248,621100A001,김해시 전하동,2021-09-05,22.4,26.9,19.4,72.2,330.1,1.3,5.5,0.0,94,10.1,0,,24.3,-4.7,2021,9,5
249,621100A001,김해시 전하동,2021-09-06,22.3,26.9,20.1,77.4,19.9,1.8,7.4,0.5,42,8.7,107,,24.2,-4.3,2021,9,6
250,621100A001,김해시 전하동,2021-09-07,23.7,27.7,20.0,83.0,234.3,1.4,4.9,0.5,20,8.4,44,,24.3,-4.0,2021,9,7
251,621100A001,김해시 전하동,2021-09-08,23.8,29.7,20.9,77.4,275.5,1.2,5.9,0.0,179,16.3,0,,24.8,-3.6,2021,9,8
252,621100A001,김해시 전하동,2021-09-09,23.2,29.1,19.5,79.2,249.6,0.9,4.9,0.0,300,18.8,183,,24.7,-3.1,2021,9,9
253,621100A001,김해시 전하동,2021-09-10,21.8,25.6,18.9,84.2,175.5,0.4,3.9,0.5,33,7.0,162,,24.4,-2.6,2021,9,10
254,621100A001,김해시 전하동,2021-09-11,23.0,30.3,18.1,78.4,206.8,1.0,5.7,0.0,641,23.7,67,,24.0,-2.2,2021,9,11
255,621100A001,김해시 전하동,2021-09-12,23.0,30.9,17.2,77.5,118.4,0.8,5.6,0.0,263,16.9,449,,23.9,-1.5,2021,9,12
256,621100A001,김해시 전하동,2021-09-13,23.4,27.1,19.4,68.8,78.6,1.8,6.8,0.0,7,11.8,0,,23.9,-1.0,2021,9,13
257,621100A001,김해시 전하동,2021-09-14,22.8,23.7,21.4,74.6,64.8,1.7,8.1,0.5,0,3.2,123,,23.7,-0.6,2021,9,14
258,621100A001,김해시 전하동,2021-09-15,24.0,27.8,21.4,55.6,62.3,2.9,12.2,0.0,567,20.7,0,,23.5,-0.3,2021,9,15
259,621100A001,김해시 전하동,2021-09-16,22.6,26.6,17.2,67.3,66.1,1.9,7.2,0.0,194,9.5,11,,23.1,0.4,2021,9,16
260,621100A001,김해시 전하동,2021-09-17,21.0,23.3,19.9,82.5,307.5,1.8,9.1,25.5,0,2.2,824,,22.9,-3.0,2021,9,17
261,621100A001,김해시 전하동,2021-09-18,22.3,28.4,17.6,68.5,322.2,1.4,6.6,0.0,347,17.3,0,,22.7,-4.8,2021,9,18
262,621100A001,김해시 전하동,2021-09-19,21.9,29.1,16.4,70.5,76.5,1.2,7.0,0.0,598,22.2,16,,22.5,-3.9,2021,9,19
263,621100A001,김해시 전하동,2021-09-20,21.9,28.7,17.0,77.2,97.8,1.0,6.2,0.0,358,16.0,0,,22.5,-3.1,2021,9,20
264,621100A001,김해시 전하동,2021-09-21,23.0,26.0,18.7,85.4,158.4,1.1,9.9,9.0,36,4.6,213,,23.0,-4.1,2021,9,21
265,621100A001,김해시 전하동,2021-09-22,21.6,28.4,16.2,80.0,216.7,0.7,15.8,3.5,542,18.9,491,,22.6,-5.1,2021,9,22
266,621100A001,김해시 전하동,2021-09-23,21.2,27.0,15.4,68.3,291.1,1.6,8.1,0.0,599,23.1,43,,22.2,-4.8,2021,9,23
267,621100A001,김해시 전하동,2021-09-24,20.6,27.3,15.2,72.8,62.6,1.1,7.7,0.0,357,16.5,0,,21.8,-4.0,2021,9,24
268,621100A001,김해시 전하동,2021-09-25,21.5,27.0,17.2,73.9,73.9,1.1,7.4,0.0,112,11.2,0,,21.8,-3.4,2021,9,25
269,621100A001,김해시 전하동,2021-09-26,21.7,25.6,18.4,66.3,39.6,1.3,6.8,0.0,75,12.0,0,,22.1,-2.9,2021,9,26
270,621100A001,김해시 전하동,2021-09-27,21.0,26.4,18.0,69.9,26.9,1.4,6.1,0.0,135,11.4,0,,21.9,-2.4,2021,9,27
271,621100A001,김해시 전하동,2021-09-28,21.7,26.1,18.1,77.5,268.2,0.9,3.9,0.5,15,9.4,239,,22.0,-1.9,2021,9,28
272,621100A001,김해시 전하동,2021-09-29,24.0,28.5,20.8,82.3,186.4,0.7,5.5,20.5,42,8.5,339,,22.8,-2.4,2021,9,29
273,621100A001,김해시 전하동,2021-09-30,22.5,27.4,17.5,80.1,32.6,0.8,5.5,4.0,195,10.4,614,,23.2,-6.0,2021,9,30
