no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,230802A001,영월군 영월읍,2017-03-01,4.9,12.9,-1.2,63.6,304.8,0.5,6.2,0.0,136,7.0,0,,4.1,20.5,2017,3,1
61,230802A001,영월군 영월읍,2017-03-02,3.5,5.2,-1.1,82.2,247.3,1.1,6.4,1.5,0,2.3,824,,4.8,21.0,2017,3,2
62,230802A001,영월군 영월읍,2017-03-03,1.8,11.2,-4.9,68.9,259.6,0.7,5.8,0.0,546,11.5,0,,3.8,20.4,2017,3,3
63,230802A001,영월군 영월읍,2017-03-04,3.5,14.4,-4.5,61.9,281.3,0.6,6.5,0.0,560,12.3,0,,4.1,19.9,2017,3,4
64,230802A001,영월군 영월읍,2017-03-05,4.7,14.4,-3.0,61.7,240.4,0.6,6.4,0.5,280,9.3,41,,4.4,19.5,2017,3,5
65,230802A001,영월군 영월읍,2017-03-06,3.3,7.1,-0.6,54.2,268.7,2.0,7.9,1.5,427,11.3,526,,4.9,19.8,2017,3,6
66,230802A001,영월군 영월읍,2017-03-07,0.3,5.4,-2.7,41.5,268.3,2.4,8.9,0.0,549,13.5,0,,3.4,18.9,2017,3,7
67,230802A001,영월군 영월읍,2017-03-08,0.4,6.3,-6.1,54.8,268.8,1.9,9.8,0.0,403,10.7,0,,2.8,18.2,2017,3,8
68,230802A001,영월군 영월읍,2017-03-09,4.0,10.8,-3.6,50.1,255.4,2.5,11.2,0.0,406,11.0,0,,3.6,18.1,2017,3,9
69,230802A001,영월군 영월읍,2017-03-10,3.8,12.7,-4.0,49.9,268.9,1.2,8.5,0.0,571,14.0,0,,4.0,17.7,2017,3,10
70,230802A001,영월군 영월읍,2017-03-11,4.8,16.3,-4.7,51.6,177.9,0.7,5.3,0.0,568,13.7,0,,4.6,17.4,2017,3,11
71,230802A001,영월군 영월읍,2017-03-12,6.9,16.8,-1.8,54.4,271.1,0.7,6.4,0.0,330,10.3,0,,5.7,17.3,2017,3,12
72,230802A001,영월군 영월읍,2017-03-13,8.3,15.4,2.5,55.9,323.4,1.0,6.9,0.0,492,12.9,0,,6.9,17.3,2017,3,13
73,230802A001,영월군 영월읍,2017-03-14,4.1,10.7,-0.9,73.1,40.4,1.0,8.5,0.0,205,8.9,0,,6.7,16.9,2017,3,14
74,230802A001,영월군 영월읍,2017-03-15,6.9,12.2,-1.9,48.3,236.8,1.0,4.2,0.0,432,13.1,0,,7.0,16.8,2017,3,15
75,230802A001,영월군 영월읍,2017-03-16,4.8,14.5,-3.3,58.2,246.4,0.8,6.7,0.0,567,14.3,0,,6.3,16.7,2017,3,16
76,230802A001,영월군 영월읍,2017-03-17,5.9,16.7,-3.3,51.0,249.0,0.8,6.2,0.0,588,15.4,0,,6.6,16.6,2017,3,17
77,230802A001,영월군 영월읍,2017-03-18,7.7,17.5,1.2,47.7,286.3,0.7,9.1,0.0,314,11.5,0,,7.3,16.5,2017,3,18
78,230802A001,영월군 영월읍,2017-03-19,8.0,20.0,-1.9,48.6,233.7,0.5,4.4,0.0,585,15.7,0,,7.6,16.5,2017,3,19
79,230802A001,영월군 영월읍,2017-03-20,8.3,15.7,-0.5,50.3,213.4,0.4,5.3,0.0,129,7.7,0,,7.8,16.3,2017,3,20
80,230802A001,영월군 영월읍,2017-03-21,6.6,11.2,-0.3,68.6,33.2,0.7,7.8,0.5,26,6.6,305,,8.0,16.2,2017,3,21
81,230802A001,영월군 영월읍,2017-03-22,5.7,14.5,-1.4,64.0,247.0,0.8,7.0,0.0,366,12.9,66,,7.2,16.2,2017,3,22
82,230802A001,영월군 영월읍,2017-03-23,7.8,16.0,1.3,54.5,23.1,1.1,8.6,0.0,258,11.7,0,,8.2,16.2,2017,3,23
83,230802A001,영월군 영월읍,2017-03-24,7.3,14.5,0.3,61.0,40.2,0.8,6.6,0.0,300,13.1,0,,8.5,16.2,2017,3,24
84,230802A001,영월군 영월읍,2017-03-25,4.6,7.2,3.0,87.6,283.9,0.4,4.3,7.0,0,3.1,647,,8.0,16.4,2017,3,25
85,230802A001,영월군 영월읍,2017-03-26,5.7,9.9,3.5,86.2,237.1,0.6,5.4,4.0,12,7.0,800,,7.9,18.9,2017,3,26
86,230802A001,영월군 영월읍,2017-03-27,4.9,9.6,1.5,90.7,237.1,0.7,8.3,4.0,47,5.1,1026,,7.9,21.4,2017,3,27
87,230802A001,영월군 영월읍,2017-03-28,5.3,12.1,1.0,82.7,250.1,0.6,3.9,0.0,175,8.9,572,,7.7,22.2,2017,3,28
88,230802A001,영월군 영월읍,2017-03-29,8.1,16.2,0.6,61.0,289.7,0.7,6.2,0.0,490,14.3,0,,8.9,21.4,2017,3,29
89,230802A001,영월군 영월읍,2017-03-30,9.5,20.0,-0.9,57.0,359.2,0.8,6.1,0.0,558,14.9,0,,9.2,20.6,2017,3,30
90,230802A001,영월군 영월읍,2017-03-31,8.2,10.4,5.3,77.1,68.3,1.4,5.7,4.0,0,3.1,297,,9.4,20.1,2017,3,31
