no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,230802A001,영월군 영월읍,2017-08-01,26.5,32.8,22.4,87.6,207.9,0.3,3.8,6.5,311,11.9,585,,26.8,32.7,2017,8,1
214,230802A001,영월군 영월읍,2017-08-02,27.6,34.1,22.8,81.5,89.7,0.1,2.9,0.0,303,13.5,0,,28.3,28.8,2017,8,2
215,230802A001,영월군 영월읍,2017-08-03,26.5,32.2,20.9,76.0,133.6,1.1,6.2,0.0,640,17.0,0,,28.4,26.7,2017,8,3
216,230802A001,영월군 영월읍,2017-08-04,27.6,34.6,21.1,80.9,171.3,0.6,3.4,0.0,588,16.1,0,,28.9,25.1,2017,8,4
217,230802A001,영월군 영월읍,2017-08-05,29.6,37.0,23.5,77.4,198.5,0.5,4.3,0.0,613,16.6,0,,29.9,23.8,2017,8,5
218,230802A001,영월군 영월읍,2017-08-06,28.9,35.5,23.9,82.7,178.9,0.5,4.3,0.0,458,13.2,61,,30.2,22.6,2017,8,6
219,230802A001,영월군 영월읍,2017-08-07,29.1,35.3,24.5,79.2,253.7,0.6,4.9,0.0,434,16.3,0,,30.8,21.9,2017,8,7
220,230802A001,영월군 영월읍,2017-08-08,26.7,32.4,22.5,80.3,232.8,0.5,5.1,0.0,313,14.0,0,,30.1,21.0,2017,8,8
221,230802A001,영월군 영월읍,2017-08-09,24.2,26.8,22.5,94.9,134.4,0.3,3.4,7.0,0,3.6,816,,28.1,20.8,2017,8,9
222,230802A001,영월군 영월읍,2017-08-10,24.6,28.2,23.3,96.3,107.3,0.2,3.3,49.0,5,5.2,1079,,27.0,34.7,2017,8,10
223,230802A001,영월군 영월읍,2017-08-11,25.1,30.2,21.2,83.5,35.7,0.6,6.4,30.0,302,10.9,571,,27.3,37.2,2017,8,11
224,230802A001,영월군 영월읍,2017-08-12,24.6,29.9,19.9,78.2,50.4,0.8,5.1,0.0,470,15.4,0,,27.5,29.6,2017,8,12
225,230802A001,영월군 영월읍,2017-08-13,23.4,27.5,19.4,80.5,53.9,0.8,5.5,0.0,16,7.5,0,,26.5,27.3,2017,8,13
226,230802A001,영월군 영월읍,2017-08-14,23.1,26.0,20.6,87.0,87.4,0.7,4.5,0.5,0,4.6,293,,25.7,26.5,2017,8,14
227,230802A001,영월군 영월읍,2017-08-15,22.6,24.6,21.1,94.0,50.4,0.5,4.6,30.0,0,2.5,547,,25.2,29.7,2017,8,15
228,230802A001,영월군 영월읍,2017-08-16,23.8,28.3,21.2,87.2,47.6,0.7,5.8,2.5,19,6.2,584,,25.2,33.8,2017,8,16
229,230802A001,영월군 영월읍,2017-08-17,23.6,28.7,21.2,89.8,99.0,0.5,3.6,3.5,189,7.5,495,,25.6,30.3,2017,8,17
230,230802A001,영월군 영월읍,2017-08-18,25.3,30.9,21.7,85.1,159.3,0.2,4.6,0.0,97,10.7,2,,26.7,28.5,2017,8,18
231,230802A001,영월군 영월읍,2017-08-19,25.1,30.9,21.0,84.4,67.5,0.5,3.5,0.0,53,9.6,159,,26.9,27.0,2017,8,19
232,230802A001,영월군 영월읍,2017-08-20,24.0,27.1,22.2,90.7,156.4,0.4,5.5,8.0,14,4.4,836,,26.3,28.4,2017,8,20
233,230802A001,영월군 영월읍,2017-08-21,24.8,28.0,22.3,93.8,174.6,0.3,3.4,24.0,27,5.5,897,,26.3,32.2,2017,8,21
234,230802A001,영월군 영월읍,2017-08-22,26.6,32.2,23.1,86.4,255.7,0.5,3.9,0.0,360,12.6,487,,27.4,32.0,2017,8,22
235,230802A001,영월군 영월읍,2017-08-23,25.5,30.3,23.2,96.9,174.6,0.3,5.8,42.0,21,4.9,820,,27.2,37.1,2017,8,23
236,230802A001,영월군 영월읍,2017-08-24,26.1,30.6,22.5,92.4,209.9,1.0,9.4,24.0,26,4.5,983,,27.1,35.4,2017,8,24
237,230802A001,영월군 영월읍,2017-08-25,24.6,31.3,19.0,81.9,246.2,0.4,4.4,0.0,481,14.3,491,,27.2,32.2,2017,8,25
238,230802A001,영월군 영월읍,2017-08-26,21.5,29.8,16.4,74.5,265.9,0.4,4.6,0.0,578,15.8,0,,26.3,28.9,2017,8,26
239,230802A001,영월군 영월읍,2017-08-27,19.9,25.8,14.4,84.7,184.6,0.3,3.3,0.0,53,8.2,0,,24.7,27.4,2017,8,27
240,230802A001,영월군 영월읍,2017-08-28,22.2,27.9,17.3,86.0,217.4,0.3,4.2,8.5,105,9.1,216,,24.9,27.1,2017,8,28
241,230802A001,영월군 영월읍,2017-08-29,21.8,26.7,16.5,81.9,276.5,0.4,4.1,3.0,488,14.7,468,,25.7,30.6,2017,8,29
242,230802A001,영월군 영월읍,2017-08-30,18.3,22.4,14.9,85.5,273.7,0.3,3.0,0.0,0,6.7,0,,23.8,28.3,2017,8,30
243,230802A001,영월군 영월읍,2017-08-31,19.3,27.7,14.7,79.5,230.3,0.7,5.0,0.0,364,13.6,0,,23.6,27.3,2017,8,31
