no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,230802A001,영월군 영월읍,2017-10-01,15.0,19.2,12.4,91.0,147.3,0.6,3.9,5.0,0,4.0,339,,19.3,22.1,2017,10,1
275,230802A001,영월군 영월읍,2017-10-02,18.8,24.9,14.7,86.8,39.3,0.8,5.9,6.5,146,6.6,738,,20.1,26.2,2017,10,2
276,230802A001,영월군 영월읍,2017-10-03,17.3,22.1,14.7,80.5,39.2,1.1,5.9,0.0,212,9.3,0,,20.4,26.4,2017,10,3
277,230802A001,영월군 영월읍,2017-10-04,17.4,23.0,13.5,71.0,85.8,1.0,5.3,0.0,337,11.4,0,,20.2,25.3,2017,10,4
278,230802A001,영월군 영월읍,2017-10-05,15.6,21.9,9.9,78.2,149.2,0.8,5.4,0.0,226,9.4,0,,19.5,24.3,2017,10,5
279,230802A001,영월군 영월읍,2017-10-06,15.4,18.1,12.4,94.0,171.7,0.3,3.3,4.5,0,2.8,568,,19.1,24.3,2017,10,6
280,230802A001,영월군 영월읍,2017-10-07,19.2,25.4,15.4,86.9,80.6,0.6,4.5,0.0,190,8.6,500,,20.2,25.4,2017,10,7
281,230802A001,영월군 영월읍,2017-10-08,20.0,28.4,15.2,84.2,206.3,0.5,3.3,0.0,387,9.9,0,,20.9,24.8,2017,10,8
282,230802A001,영월군 영월읍,2017-10-09,20.2,28.0,15.8,83.4,247.0,0.5,3.5,0.0,334,9.6,0,,21.4,24.3,2017,10,9
283,230802A001,영월군 영월읍,2017-10-10,20.2,26.5,16.0,84.6,210.8,0.6,5.1,0.0,143,7.3,0,,21.6,23.6,2017,10,10
284,230802A001,영월군 영월읍,2017-10-11,18.5,20.7,14.3,87.4,255.9,0.7,5.7,3.0,34,3.6,1010,,21.3,23.4,2017,10,11
285,230802A001,영월군 영월읍,2017-10-12,13.9,15.8,11.9,93.1,179.9,0.3,2.3,2.5,0,1.9,1199,,19.5,24.0,2017,10,12
286,230802A001,영월군 영월읍,2017-10-13,13.0,19.5,9.7,77.8,268.3,0.6,4.0,0.0,333,10.5,640,,18.5,24.6,2017,10,13
287,230802A001,영월군 영월읍,2017-10-14,12.9,21.6,8.4,72.4,243.3,0.6,3.5,0.0,467,11.3,0,,17.8,24.2,2017,10,14
288,230802A001,영월군 영월읍,2017-10-15,13.7,21.6,7.5,74.5,35.5,0.6,4.4,0.0,291,9.0,0,,17.4,23.6,2017,10,15
289,230802A001,영월군 영월읍,2017-10-16,14.6,22.2,11.2,78.9,229.5,0.4,2.8,0.0,255,7.2,0,,17.7,23.1,2017,10,16
290,230802A001,영월군 영월읍,2017-10-17,15.7,24.1,9.8,76.7,245.9,0.6,4.9,0.0,427,10.0,0,,17.8,22.8,2017,10,17
291,230802A001,영월군 영월읍,2017-10-18,14.0,18.6,11.8,81.1,130.8,0.7,6.2,0.0,0,3.6,235,,17.5,22.4,2017,10,18
292,230802A001,영월군 영월읍,2017-10-19,14.7,19.6,10.2,81.2,127.6,0.5,4.4,0.5,226,6.5,486,,17.5,22.3,2017,10,19
293,230802A001,영월군 영월읍,2017-10-20,11.1,13.5,9.7,95.3,195.6,0.2,1.9,0.0,0,0.0,0,,17.2,22.3,2017,10,20
296,230802A001,영월군 영월읍,2017-10-23,10.9,17.9,6.8,67.7,149.4,0.8,7.1,0.0,365,9.3,0,,16.4,21.3,2017,10,23
297,230802A001,영월군 영월읍,2017-10-24,9.5,18.8,3.5,76.5,240.9,0.4,3.3,0.0,338,8.7,0,,15.0,21.2,2017,10,24
298,230802A001,영월군 영월읍,2017-10-25,10.0,21.3,4.1,81.4,247.8,0.4,3.1,0.0,397,9.3,0,,14.6,21.1,2017,10,25
299,230802A001,영월군 영월읍,2017-10-26,12.1,20.9,6.2,77.4,276.5,0.4,3.2,0.0,202,8.0,0,,14.9,21.0,2017,10,26
300,230802A001,영월군 영월읍,2017-10-27,14.6,23.3,9.4,74.0,193.3,0.6,3.8,0.0,277,7.5,0,,15.9,21.0,2017,10,27
301,230802A001,영월군 영월읍,2017-10-28,13.7,24.6,7.1,81.4,205.8,0.4,3.1,0.0,300,8.1,0,,15.7,20.9,2017,10,28
302,230802A001,영월군 영월읍,2017-10-29,11.7,18.8,6.1,76.2,263.1,0.9,8.8,0.0,165,4.9,0,,15.6,20.8,2017,10,29
303,230802A001,영월군 영월읍,2017-10-30,6.6,14.6,0.8,57.5,255.7,0.6,5.2,0.0,525,10.4,0,,13.5,20.6,2017,10,30
304,230802A001,영월군 영월읍,2017-10-31,6.0,17.5,-2.2,66.7,217.3,0.5,5.8,0.0,512,10.4,0,,11.9,20.5,2017,10,31
