no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,230802A001,영월군 영월읍,2017-01-01,0.7,7.3,-3.5,87.5,160.4,0.2,2.7,0.0,96,3.3,0,,1.7,24.9,2017,1,1
2,230802A001,영월군 영월읍,2017-01-02,2.3,8.5,-1.3,89.3,253.9,0.5,6.1,0.5,59,2.5,335,,2.1,25.6,2017,1,2
3,230802A001,영월군 영월읍,2017-01-03,1.2,9.1,-3.6,80.0,317.5,0.5,4.7,0.0,321,5.6,48,,2.5,26.1,2017,1,3
4,230802A001,영월군 영월읍,2017-01-04,2.0,10.4,-2.5,80.2,225.7,0.4,3.5,0.0,331,5.9,0,,2.9,25.7,2017,1,4
5,230802A001,영월군 영월읍,2017-01-05,2.5,8.7,-2.8,78.8,56.2,0.7,6.3,0.0,0,3.9,21,,3.1,25.4,2017,1,5
6,230802A001,영월군 영월읍,2017-01-06,3.6,10.5,-1.4,77.7,183.6,0.6,3.2,0.0,389,6.3,0,,3.8,25.3,2017,1,6
7,230802A001,영월군 영월읍,2017-01-07,1.4,10.8,-3.0,86.2,204.5,0.4,2.0,0.0,288,5.3,12,,3.7,24.9,2017,1,7
8,230802A001,영월군 영월읍,2017-01-08,5.9,12.6,0.8,79.8,187.9,0.4,3.3,0.0,185,4.9,0,,4.7,24.8,2017,1,8
9,230802A001,영월군 영월읍,2017-01-09,5.0,9.2,-1.8,63.1,262.3,2.1,9.9,0.0,275,5.3,6,,5.4,24.6,2017,1,9
10,230802A001,영월군 영월읍,2017-01-10,-0.8,3.6,-3.8,57.3,257.7,1.8,10.5,0.0,353,6.0,0,,3.2,24.1,2017,1,10
11,230802A001,영월군 영월읍,2017-01-11,-2.9,2.5,-9.1,46.3,260.7,1.6,8.3,0.0,477,7.6,0,,2.0,23.4,2017,1,11
12,230802A001,영월군 영월읍,2017-01-12,-0.2,5.1,-3.7,57.8,256.4,1.6,10.2,0.0,201,4.7,167,,1.7,22.8,2017,1,12
13,230802A001,영월군 영월읍,2017-01-13,-4.2,-1.1,-7.5,54.9,253.2,1.5,7.2,0.0,94,2.9,44,,1.4,22.2,2017,1,13
14,230802A001,영월군 영월읍,2017-01-14,-7.0,-2.6,-11.1,44.7,266.0,1.7,9.6,0.0,479,7.9,0,,1.1,20.2,2017,1,14
15,230802A001,영월군 영월읍,2017-01-15,-8.1,0.5,-14.3,57.2,272.2,0.6,5.2,0.0,484,8.1,0,,0.6,14.3,2017,1,15
16,230802A001,영월군 영월읍,2017-01-16,-6.3,4.5,-13.7,67.8,227.3,0.5,3.6,0.0,483,8.0,0,,0.3,7.3,2017,1,16
17,230802A001,영월군 영월읍,2017-01-17,-4.4,6.1,-11.1,68.0,240.9,0.4,3.8,0.0,369,6.8,47,,0.2,5.7,2017,1,17
18,230802A001,영월군 영월읍,2017-01-18,-2.4,4.7,-8.1,71.4,270.2,0.5,4.6,0.0,196,5.2,4,,0.2,5.5,2017,1,18
19,230802A001,영월군 영월읍,2017-01-19,-1.6,8.1,-7.3,74.1,224.5,0.4,3.0,0.0,319,6.9,140,,0.3,6.3,2017,1,19
20,230802A001,영월군 영월읍,2017-01-20,-2.5,-0.5,-4.3,80.1,264.6,0.9,6.6,0.0,0,1.0,819,,0.4,8.7,2017,1,20
21,230802A001,영월군 영월읍,2017-01-21,-4.6,0.3,-11.4,78.1,264.7,0.4,5.8,3.0,133,5.2,433,,0.5,10.7,2017,1,21
22,230802A001,영월군 영월읍,2017-01-22,-4.7,-1.3,-8.9,57.7,267.0,2.2,9.8,0.0,487,8.3,0,,0.5,12.0,2017,1,22
23,230802A001,영월군 영월읍,2017-01-23,-9.0,-2.1,-14.6,64.8,245.3,0.7,6.3,0.0,484,8.0,0,,0.6,9.4,2017,1,23
24,230802A001,영월군 영월읍,2017-01-24,-9.0,0.8,-15.8,68.5,272.8,0.4,4.9,0.5,344,8.1,12,,0.3,4.7,2017,1,24
25,230802A001,영월군 영월읍,2017-01-25,-8.0,2.3,-15.1,69.7,261.8,0.4,4.1,0.0,391,8.4,14,,0.0,3.1,2017,1,25
26,230802A001,영월군 영월읍,2017-01-26,-5.9,5.0,-14.1,68.0,193.2,0.4,2.6,0.0,317,7.6,16,,-0.2,2.4,2017,1,26
27,230802A001,영월군 영월읍,2017-01-27,0.2,4.3,-6.4,56.8,258.4,2.0,9.6,1.0,484,8.9,435,,0.2,2.8,2017,1,27
28,230802A001,영월군 영월읍,2017-01-28,-3.0,6.6,-11.1,66.6,271.4,0.3,2.0,0.0,395,7.6,10,,0.1,2.7,2017,1,28
29,230802A001,영월군 영월읍,2017-01-29,1.0,2.7,-0.4,83.0,265.5,0.1,1.5,2.0,0,1.3,645,,0.4,3.8,2017,1,29
30,230802A001,영월군 영월읍,2017-01-30,-1.3,1.6,-3.6,82.2,249.9,1.7,9.2,0.0,32,2.6,348,,0.4,5.7,2017,1,30
31,230802A001,영월군 영월읍,2017-01-31,-4.2,2.4,-9.6,75.3,249.4,0.6,4.2,2.5,328,6.8,356,,0.5,8.6,2017,1,31
