no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,230802A001,영월군 영월읍,2017-11-01,10.1,17.3,4.3,79.1,263.6,0.3,4.4,0.0,41,4.4,0,,12.7,20.5,2017,11,1
306,230802A001,영월군 영월읍,2017-11-02,13.6,19.9,9.3,79.4,282.4,0.4,3.6,0.0,152,7.0,0,,14.6,20.6,2017,11,2
307,230802A001,영월군 영월읍,2017-11-03,12.1,17.0,8.1,77.8,257.5,1.0,7.2,0.0,104,3.4,0,,14.6,20.6,2017,11,3
308,230802A001,영월군 영월읍,2017-11-04,8.1,13.3,2.3,64.3,261.0,0.7,6.7,0.0,147,6.2,0,,13.5,20.3,2017,11,4
309,230802A001,영월군 영월읍,2017-11-05,5.3,15.5,-0.9,77.1,248.7,0.4,3.8,0.0,387,8.4,0,,11.7,20.2,2017,11,5
310,230802A001,영월군 영월읍,2017-11-06,6.3,17.6,-0.3,77.5,4.7,0.4,3.4,0.0,376,8.1,0,,11.3,20.2,2017,11,6
311,230802A001,영월군 영월읍,2017-11-07,9.2,19.3,1.0,79.3,269.2,0.3,3.4,0.0,308,7.0,0,,11.6,20.2,2017,11,7
312,230802A001,영월군 영월읍,2017-11-08,13.4,20.1,5.3,67.0,258.9,1.2,7.5,0.0,301,7.1,473,,13.4,20.3,2017,11,8
313,230802A001,영월군 영월읍,2017-11-09,7.3,18.4,0.2,67.2,284.2,0.4,3.0,0.0,503,8.8,0,,11.8,20.1,2017,11,9
314,230802A001,영월군 영월읍,2017-11-10,8.7,18.4,0.6,71.8,258.8,1.7,12.4,3.0,159,5.0,348,,11.4,20.0,2017,11,10
315,230802A001,영월군 영월읍,2017-11-11,5.4,11.8,-0.3,59.1,253.9,1.0,7.7,0.0,501,9.1,86,,10.7,20.3,2017,11,11
316,230802A001,영월군 영월읍,2017-11-12,3.2,13.9,-3.2,70.6,316.9,0.4,3.0,0.0,454,8.8,0,,9.3,20.4,2017,11,12
317,230802A001,영월군 영월읍,2017-11-13,4.7,12.1,-2.5,72.3,241.9,0.3,3.4,0.0,80,4.2,0,,8.9,20.3,2017,11,13
318,230802A001,영월군 영월읍,2017-11-14,8.6,13.3,3.8,56.7,261.9,1.7,11.1,0.0,492,8.3,211,,10.1,20.3,2017,11,14
319,230802A001,영월군 영월읍,2017-11-15,3.9,8.6,-0.1,53.0,273.3,1.4,13.3,0.0,304,6.3,0,,8.7,20.1,2017,11,15
320,230802A001,영월군 영월읍,2017-11-16,0.8,8.8,-5.0,49.5,255.8,0.5,5.1,0.0,497,8.8,0,,7.1,19.8,2017,11,16
321,230802A001,영월군 영월읍,2017-11-17,0.4,5.0,-6.2,60.2,64.5,0.2,2.0,0.0,53,2.8,35,,6.3,19.6,2017,11,17
322,230802A001,영월군 영월읍,2017-11-18,1.2,4.9,-4.6,56.4,259.8,1.3,7.3,0.0,390,7.0,403,,7.0,19.7,2017,11,18
323,230802A001,영월군 영월읍,2017-11-19,-1.5,4.7,-8.3,41.6,271.1,0.9,7.0,0.0,493,8.7,0,,5.0,19.5,2017,11,19
324,230802A001,영월군 영월읍,2017-11-20,1.1,7.3,-3.3,59.9,283.4,0.8,6.4,0.0,322,6.8,0,,5.4,19.6,2017,11,20
325,230802A001,영월군 영월읍,2017-11-21,0.5,10.0,-4.1,68.5,307.7,0.5,4.3,0.0,403,7.7,6,,5.7,19.6,2017,11,21
326,230802A001,영월군 영월읍,2017-11-22,-0.4,3.5,-4.1,81.2,232.4,0.2,3.4,0.5,0,1.1,548,,5.1,19.6,2017,11,22
327,230802A001,영월군 영월읍,2017-11-23,-0.2,5.0,-6.3,66.6,265.4,1.0,9.8,0.5,363,7.0,180,,4.9,19.6,2017,11,23
328,230802A001,영월군 영월읍,2017-11-24,0.5,3.9,-3.3,76.6,259.0,0.9,8.3,2.0,181,5.0,469,,5.2,19.7,2017,11,24
329,230802A001,영월군 영월읍,2017-11-25,1.5,9.8,-7.3,73.2,170.4,1.1,6.8,1.5,215,5.9,212,,4.7,19.9,2017,11,25
330,230802A001,영월군 영월읍,2017-11-26,4.9,10.4,-1.6,82.0,164.6,0.8,5.6,15.0,228,4.8,711,,6.8,28.8,2017,11,26
331,230802A001,영월군 영월읍,2017-11-27,2.1,12.1,-2.4,85.6,217.7,0.5,2.2,0.0,353,6.3,4,,6.1,28.2,2017,11,27
332,230802A001,영월군 영월읍,2017-11-28,3.5,12.0,-0.2,90.3,299.4,0.3,4.0,0.0,173,3.6,205,,6.4,27.4,2017,11,28
333,230802A001,영월군 영월읍,2017-11-29,5.9,12.6,1.1,66.8,245.3,0.7,5.1,0.0,319,6.2,369,,7.0,26.8,2017,11,29
334,230802A001,영월군 영월읍,2017-11-30,1.9,7.3,-2.9,39.6,264.9,1.2,6.8,0.0,373,6.7,0,,6.4,26.2,2017,11,30
