no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,230802A001,영월군 영월읍,2017-05-01,20.3,28.1,13.6,40.6,109.7,1.3,6.9,0.0,691,18.4,0,,20.1,17.0,2017,5,1
122,230802A001,영월군 영월읍,2017-05-02,18.4,28.8,7.8,49.0,178.3,0.7,5.4,0.0,593,17.4,0,,20.1,16.7,2017,5,2
123,230802A001,영월군 영월읍,2017-05-03,19.2,30.3,8.2,52.6,280.5,0.5,4.4,0.0,698,18.2,0,,20.6,16.4,2017,5,3
124,230802A001,영월군 영월읍,2017-05-04,19.6,29.0,9.7,51.3,179.8,0.7,5.5,0.0,417,15.8,0,,20.8,16.2,2017,5,4
125,230802A001,영월군 영월읍,2017-05-05,22.2,29.1,15.7,54.1,270.6,1.2,8.3,0.0,557,17.1,0,,22.2,16.1,2017,5,5
126,230802A001,영월군 영월읍,2017-05-06,17.2,23.0,10.1,36.1,268.9,1.9,12.2,0.0,640,18.6,0,,21.7,15.8,2017,5,6
127,230802A001,영월군 영월읍,2017-05-07,15.3,24.2,6.5,50.1,267.7,1.2,8.4,0.0,721,18.6,0,,20.1,15.6,2017,5,7
128,230802A001,영월군 영월읍,2017-05-08,16.6,26.5,5.6,53.9,261.3,0.5,6.4,0.0,372,15.3,0,,20.0,15.5,2017,5,8
129,230802A001,영월군 영월읍,2017-05-09,16.4,20.2,13.8,74.7,150.3,1.2,11.9,3.5,39,7.5,276,,19.6,15.4,2017,5,9
130,230802A001,영월군 영월읍,2017-05-10,15.4,18.4,13.3,90.2,210.7,0.4,4.8,1.0,21,4.5,1393,,18.2,15.6,2017,5,10
131,230802A001,영월군 영월읍,2017-05-11,16.0,22.3,10.8,86.1,181.1,0.5,5.5,0.0,62,6.9,689,,17.5,15.9,2017,5,11
132,230802A001,영월군 영월읍,2017-05-12,18.0,24.7,13.7,82.0,184.7,0.7,7.2,0.0,0,6.8,92,,18.1,16.1,2017,5,12
133,230802A001,영월군 영월읍,2017-05-13,18.6,27.0,12.9,73.9,244.4,1.3,12.6,4.5,372,14.9,97,,19.8,16.2,2017,5,13
134,230802A001,영월군 영월읍,2017-05-14,16.2,21.9,10.9,54.1,260.8,1.9,10.0,0.0,740,19.7,0,,19.0,16.6,2017,5,14
135,230802A001,영월군 영월읍,2017-05-15,15.0,20.8,7.7,67.4,267.0,0.5,6.4,0.0,163,8.9,0,,17.9,16.6,2017,5,15
136,230802A001,영월군 영월읍,2017-05-16,17.8,23.6,12.4,66.8,268.5,0.5,5.5,0.0,332,16.4,0,,19.9,16.7,2017,5,16
137,230802A001,영월군 영월읍,2017-05-17,16.4,26.1,10.6,81.6,49.1,0.4,7.8,4.5,430,15.0,456,,20.7,16.5,2017,5,17
138,230802A001,영월군 영월읍,2017-05-18,18.7,28.2,12.0,71.4,268.9,0.5,6.3,0.0,477,16.3,533,,20.8,16.9,2017,5,18
139,230802A001,영월군 영월읍,2017-05-19,21.0,30.4,11.0,56.8,278.6,0.7,5.7,0.0,733,18.8,0,,22.0,16.8,2017,5,19
140,230802A001,영월군 영월읍,2017-05-20,21.0,31.6,10.9,55.3,269.5,0.5,4.2,0.0,571,17.4,0,,22.9,16.4,2017,5,20
141,230802A001,영월군 영월읍,2017-05-21,21.0,30.0,12.7,60.2,240.6,0.8,6.6,0.0,693,17.5,0,,23.4,16.1,2017,5,21
142,230802A001,영월군 영월읍,2017-05-22,20.9,30.8,11.1,61.2,271.9,0.7,5.0,0.0,714,18.7,0,,23.8,15.8,2017,5,22
143,230802A001,영월군 영월읍,2017-05-23,20.3,26.5,13.6,67.4,254.6,0.6,4.6,0.0,126,12.4,0,,23.5,15.5,2017,5,23
144,230802A001,영월군 영월읍,2017-05-24,20.6,27.8,15.5,76.2,222.0,0.6,4.9,4.0,443,14.9,564,,23.4,15.6,2017,5,24
145,230802A001,영월군 영월읍,2017-05-25,19.5,27.5,13.2,64.2,253.0,1.4,12.0,0.0,544,15.7,0,,23.1,15.7,2017,5,25
146,230802A001,영월군 영월읍,2017-05-26,15.8,20.9,9.0,60.8,301.8,0.7,5.3,0.0,296,13.9,0,,22.0,15.4,2017,5,26
147,230802A001,영월군 영월읍,2017-05-27,18.3,26.8,10.3,61.0,252.0,0.6,5.0,0.0,688,19.1,0,,22.8,15.4,2017,5,27
148,230802A001,영월군 영월읍,2017-05-28,20.5,29.6,9.9,62.5,272.5,0.8,5.9,0.0,568,16.6,0,,23.4,15.3,2017,5,28
149,230802A001,영월군 영월읍,2017-05-29,23.7,32.2,15.2,65.1,261.9,0.9,5.8,0.0,624,17.2,0,,24.9,15.2,2017,5,29
150,230802A001,영월군 영월읍,2017-05-30,23.3,30.6,15.9,61.9,243.5,0.7,6.1,0.0,373,14.4,0,,25.2,15.0,2017,5,30
151,230802A001,영월군 영월읍,2017-05-31,22.0,31.2,14.6,62.9,285.6,0.6,5.3,0.0,272,14.8,0,,25.0,14.7,2017,5,31
