no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,230802A001,영월군 영월읍,2017-09-01,19.9,27.6,13.5,74.6,83.4,0.8,5.4,0.0,606,16.4,0,,23.8,26.1,2017,9,1
245,230802A001,영월군 영월읍,2017-09-02,19.5,27.5,12.9,75.1,192.2,0.6,3.4,0.0,650,16.1,0,,23.7,25.0,2017,9,2
246,230802A001,영월군 영월읍,2017-09-03,19.8,29.3,12.7,74.0,215.2,0.5,2.8,0.0,612,16.7,0,,23.7,24.1,2017,9,3
247,230802A001,영월군 영월읍,2017-09-04,20.5,29.3,13.8,75.5,189.1,0.6,4.1,0.0,472,14.6,0,,23.9,23.3,2017,9,4
248,230802A001,영월군 영월읍,2017-09-05,18.7,23.0,14.4,85.4,197.4,0.3,3.1,0.0,0,5.7,0,,22.8,22.7,2017,9,5
249,230802A001,영월군 영월읍,2017-09-06,20.2,22.9,18.4,91.0,243.9,0.3,4.5,2.0,0,4.0,275,,23.0,22.7,2017,9,6
250,230802A001,영월군 영월읍,2017-09-07,21.4,28.0,17.6,84.7,259.6,0.6,4.2,0.0,340,12.8,518,,23.9,23.0,2017,9,7
251,230802A001,영월군 영월읍,2017-09-08,22.1,29.7,17.6,83.6,247.9,0.5,2.8,0.0,356,12.4,0,,24.4,22.7,2017,9,8
252,230802A001,영월군 영월읍,2017-09-09,21.6,29.5,18.1,87.1,221.8,0.5,2.9,0.0,251,9.6,0,,24.4,22.3,2017,9,9
253,230802A001,영월군 영월읍,2017-09-10,21.7,26.5,18.5,88.1,156.2,0.6,3.0,0.0,0,6.7,0,,24.1,22.1,2017,9,10
254,230802A001,영월군 영월읍,2017-09-11,19.8,22.6,17.5,91.6,63.4,0.7,4.4,11.5,1,4.3,701,,23.3,24.7,2017,9,11
255,230802A001,영월군 영월읍,2017-09-12,21.3,27.7,16.4,83.2,258.0,0.6,4.8,0.0,415,13.4,0,,23.9,26.4,2017,9,12
256,230802A001,영월군 영월읍,2017-09-13,19.2,27.7,13.8,77.4,216.3,0.6,3.2,0.0,536,14.2,0,,23.5,25.2,2017,9,13
257,230802A001,영월군 영월읍,2017-09-14,19.7,28.7,12.1,76.3,162.0,0.8,3.9,0.0,556,14.3,0,,22.7,24.2,2017,9,14
258,230802A001,영월군 영월읍,2017-09-15,19.3,25.5,14.5,71.6,106.8,1.0,6.7,0.0,296,10.7,0,,22.6,23.2,2017,9,15
259,230802A001,영월군 영월읍,2017-09-16,18.3,24.2,12.8,77.6,87.1,0.8,5.8,0.0,8,7.8,0,,21.6,22.5,2017,9,16
260,230802A001,영월군 영월읍,2017-09-17,19.9,24.7,14.7,79.1,54.3,1.0,8.4,0.0,155,9.7,0,,22.1,22.1,2017,9,17
261,230802A001,영월군 영월읍,2017-09-18,19.4,27.0,14.7,80.8,262.5,0.6,5.8,0.0,331,11.7,0,,22.5,21.8,2017,9,18
262,230802A001,영월군 영월읍,2017-09-19,19.1,26.1,14.4,89.8,225.5,0.5,7.8,7.0,82,7.2,454,,22.3,21.5,2017,9,19
263,230802A001,영월군 영월읍,2017-09-20,18.5,25.6,12.4,75.5,255.7,0.8,4.6,0.5,636,15.4,483,,22.2,23.0,2017,9,20
264,230802A001,영월군 영월읍,2017-09-21,17.0,27.0,11.3,77.6,203.0,0.6,3.1,0.0,498,13.6,0,,21.3,23.0,2017,9,21
265,230802A001,영월군 영월읍,2017-09-22,17.5,26.4,11.4,81.3,217.8,0.6,4.1,0.0,425,12.4,0,,21.2,22.5,2017,9,22
266,230802A001,영월군 영월읍,2017-09-23,18.3,25.7,14.1,87.3,220.6,0.5,3.0,0.0,124,8.4,0,,21.5,22.1,2017,9,23
267,230802A001,영월군 영월읍,2017-09-24,19.8,27.0,16.2,86.4,202.4,0.6,3.2,0.0,228,8.8,0,,22.1,21.8,2017,9,24
268,230802A001,영월군 영월읍,2017-09-25,21.4,30.0,16.6,81.9,231.6,0.6,3.1,0.0,360,11.7,0,,22.6,21.6,2017,9,25
269,230802A001,영월군 영월읍,2017-09-26,21.2,29.7,15.3,80.2,207.9,0.6,3.1,0.0,459,12.0,0,,22.9,21.3,2017,9,26
270,230802A001,영월군 영월읍,2017-09-27,19.0,21.6,17.1,94.1,137.1,0.6,4.3,8.5,0,3.2,1030,,22.4,22.0,2017,9,27
271,230802A001,영월군 영월읍,2017-09-28,19.7,25.4,15.3,70.1,255.6,1.1,7.1,0.0,500,12.8,356,,22.1,23.6,2017,9,28
272,230802A001,영월군 영월읍,2017-09-29,13.9,21.0,7.5,67.8,246.7,0.7,4.4,0.0,429,12.1,0,,19.9,23.0,2017,9,29
273,230802A001,영월군 영월읍,2017-09-30,15.1,25.2,7.5,81.6,261.1,0.5,3.5,0.0,377,11.3,0,,19.3,22.5,2017,9,30
