no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,230802A001,영월군 영월읍,2017-02-01,-3.5,3.5,-9.1,65.4,257.3,1.1,7.0,2.0,393,8.9,46,,0.6,9.3,2017,2,1
33,230802A001,영월군 영월읍,2017-02-02,-4.4,5.0,-11.6,64.4,260.1,0.7,7.0,0.0,504,9.6,0,,0.5,7.3,2017,2,2
34,230802A001,영월군 영월읍,2017-02-03,-1.1,7.5,-5.9,73.5,325.7,0.5,3.8,0.0,432,8.5,0,,0.4,5.0,2017,2,3
35,230802A001,영월군 영월읍,2017-02-04,0.3,9.6,-7.5,73.6,299.1,0.3,2.9,0.0,222,7.2,0,,0.5,5.5,2017,2,4
36,230802A001,영월군 영월읍,2017-02-05,3.1,7.6,1.1,74.6,263.9,1.1,7.6,0.0,3,3.1,141,,0.5,7.8,2017,2,5
37,230802A001,영월군 영월읍,2017-02-06,0.0,4.0,-4.8,62.2,254.0,1.6,7.4,0.0,318,7.0,0,,0.6,13.7,2017,2,6
38,230802A001,영월군 영월읍,2017-02-07,-2.3,5.4,-8.1,72.0,265.2,0.3,3.0,0.0,197,6.6,0,,0.7,16.3,2017,2,7
39,230802A001,영월군 영월읍,2017-02-08,-0.8,5.1,-6.7,64.7,278.3,0.8,5.2,0.0,70,6.0,0,,0.8,15.8,2017,2,8
40,230802A001,영월군 영월읍,2017-02-09,-2.4,0.9,-5.6,53.1,262.2,2.5,9.1,0.0,357,9.0,0,,0.8,15.7,2017,2,9
41,230802A001,영월군 영월읍,2017-02-10,-4.8,-0.7,-7.4,51.1,262.6,2.7,9.0,0.0,416,9.1,0,,0.7,12.5,2017,2,10
42,230802A001,영월군 영월읍,2017-02-11,-4.7,1.3,-11.1,56.1,261.2,1.5,7.0,0.0,517,10.3,0,,0.4,6.4,2017,2,11
43,230802A001,영월군 영월읍,2017-02-12,-3.6,5.5,-10.5,65.5,274.0,0.7,7.4,0.0,524,10.4,0,,0.2,4.0,2017,2,12
44,230802A001,영월군 영월읍,2017-02-13,-2.3,7.3,-9.7,70.2,275.1,0.6,7.2,0.0,425,9.3,0,,0.1,3.5,2017,2,13
45,230802A001,영월군 영월읍,2017-02-14,-1.1,8.2,-7.3,69.5,270.0,0.6,5.1,0.0,413,9.8,0,,0.3,3.8,2017,2,14
46,230802A001,영월군 영월읍,2017-02-15,-0.6,10.3,-8.3,64.3,269.7,0.5,4.1,0.0,488,9.6,0,,0.3,4.1,2017,2,15
47,230802A001,영월군 영월읍,2017-02-16,4.0,14.8,-6.5,63.2,252.0,1.0,9.9,0.0,520,10.8,109,,0.4,5.0,2017,2,16
48,230802A001,영월군 영월읍,2017-02-17,7.1,10.8,-1.0,65.5,259.4,2.2,9.1,3.0,397,9.5,590,,0.4,9.5,2017,2,17
49,230802A001,영월군 영월읍,2017-02-18,-0.9,4.7,-6.7,51.4,266.5,1.5,7.3,0.0,540,11.2,0,,0.6,17.4,2017,2,18
50,230802A001,영월군 영월읍,2017-02-19,0.6,8.1,-6.7,67.2,322.9,0.3,4.6,1.5,158,7.6,78,,0.8,17.7,2017,2,19
51,230802A001,영월군 영월읍,2017-02-20,2.7,6.3,-3.2,69.0,267.0,1.5,10.4,10.0,387,10.1,523,,1.3,24.0,2017,2,20
52,230802A001,영월군 영월읍,2017-02-21,-0.4,9.0,-7.3,62.5,291.0,0.3,4.6,0.0,531,11.3,0,,1.5,22.1,2017,2,21
53,230802A001,영월군 영월읍,2017-02-22,1.4,3.3,-2.2,85.1,,0.0,0.0,12.5,0,2.2,559,,1.6,23.6,2017,2,22
54,230802A001,영월군 영월읍,2017-02-23,1.9,5.2,-2.2,67.9,260.2,2.1,8.8,0.0,244,7.0,223,,2.5,24.8,2017,2,23
55,230802A001,영월군 영월읍,2017-02-24,-0.3,6.5,-6.7,59.8,273.7,1.0,8.4,0.0,543,12.1,0,,2.0,22.6,2017,2,24
56,230802A001,영월군 영월읍,2017-02-25,2.1,8.9,-4.0,64.5,265.0,1.0,6.9,0.0,502,11.4,0,,2.5,22.3,2017,2,25
57,230802A001,영월군 영월읍,2017-02-26,2.0,10.5,-4.0,67.4,265.7,0.5,4.8,0.0,437,11.1,0,,2.9,21.6,2017,2,26
58,230802A001,영월군 영월읍,2017-02-27,2.4,11.2,-4.3,68.5,268.6,0.6,5.0,0.0,467,10.3,0,,3.3,21.2,2017,2,27
59,230802A001,영월군 영월읍,2017-02-28,3.0,13.4,-4.7,65.2,271.6,0.6,4.6,0.0,545,11.9,0,,3.5,20.7,2017,2,28
