no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,515804A001,장성군 장성읍,2022-04-01,8.2,15.8,1.2,68.8,335.5,0.5,7.1,0.0,507,16.6,0,10.1,11.3,5.0,2022,4,1
92,515804A001,장성군 장성읍,2022-04-02,6.0,14.3,-1.7,64.8,307.6,0.7,6.7,0.0,658,23.1,0,8.7,10.7,5.0,2022,4,2
93,515804A001,장성군 장성읍,2022-04-03,7.2,16.7,-2.4,60.6,341.5,0.6,8.5,0.0,676,22.6,0,9.8,10.8,5.0,2022,4,3
94,515804A001,장성군 장성읍,2022-04-04,8.1,18.5,-1.4,59.7,318.7,0.5,7.3,0.0,674,22.9,0,10.6,11.3,5.0,2022,4,4
95,515804A001,장성군 장성읍,2022-04-05,7.8,18.6,-2.3,55.3,276.3,0.3,6.5,0.0,543,18.1,0,9.3,11.3,5.0,2022,4,5
96,515804A001,장성군 장성읍,2022-04-06,10.1,20.4,0.0,65.4,318.9,0.5,6.3,0.0,651,21.5,10,12.5,12.0,5.0,2022,4,6
97,515804A001,장성군 장성읍,2022-04-07,10.5,18.7,3.3,62.7,316.7,1.3,6.6,0.0,522,21.4,399,12.9,13.1,5.0,2022,4,7
98,515804A001,장성군 장성읍,2022-04-08,11.5,24.3,0.2,55.1,256.4,0.9,6.5,0.0,674,23.0,0,13.5,13.4,5.0,2022,4,8
99,515804A001,장성군 장성읍,2022-04-09,14.9,24.8,4.2,54.8,197.7,2.3,9.4,0.0,662,22.1,0,16.2,14.4,5.0,2022,4,9
100,515804A001,장성군 장성읍,2022-04-10,15.3,26.3,3.8,60.9,194.3,1.5,8.7,0.0,651,20.9,0,16.6,15.1,5.0,2022,4,10
101,515804A001,장성군 장성읍,2022-04-11,18.6,27.2,8.8,72.5,169.3,1.7,7.9,0.0,497,18.5,0,20.0,16.5,5.0,2022,4,11
102,515804A001,장성군 장성읍,2022-04-12,19.3,28.1,9.3,75.9,206.0,1.3,7.8,0.0,604,22.0,0,21.1,17.9,5.0,2022,4,12
103,515804A001,장성군 장성읍,2022-04-13,17.4,22.1,13.8,88.6,219.6,0.8,6.3,11.0,1,5.8,548,18.1,18.4,5.0,2022,4,13
104,515804A001,장성군 장성읍,2022-04-14,14.5,19.3,11.4,78.7,27.3,1.6,6.8,0.0,105,12.4,760,16.0,17.0,5.0,2022,4,14
105,515804A001,장성군 장성읍,2022-04-15,12.8,19.4,6.0,64.2,5.9,2.8,9.3,0.0,675,23.8,0,14.8,16.2,5.0,2022,4,15
106,515804A001,장성군 장성읍,2022-04-16,10.7,19.6,2.9,59.9,355.1,1.9,9.1,0.0,676,24.3,0,12.7,15.1,5.0,2022,4,16
107,515804A001,장성군 장성읍,2022-04-17,10.6,21.2,-0.4,56.7,346.9,1.4,7.7,0.0,668,24.1,0,12.7,14.5,5.0,2022,4,17
108,515804A001,장성군 장성읍,2022-04-18,14.1,22.5,6.4,46.1,21.4,1.0,3.7,0.0,520,3.2,0,15.8,15.2,5.0,2022,4,18
109,515804A001,장성군 장성읍,2022-04-19,13.3,23.5,3.1,48.2,323.8,0.6,7.7,0.0,695,24.1,0,15.7,15.6,5.0,2022,4,19
110,515804A001,장성군 장성읍,2022-04-20,12.2,23.6,1.0,55.9,227.5,0.5,7.3,0.0,696,24.5,0,14.6,15.9,5.0,2022,4,20
111,515804A001,장성군 장성읍,2022-04-21,11.4,20.1,4.3,66.5,175.8,0.6,6.3,0.0,262,12.5,0,12.8,15.4,5.0,2022,4,21
112,515804A001,장성군 장성읍,2022-04-22,15.0,26.0,4.0,75.3,213.1,2.0,9.1,0.0,678,23.0,0,17.2,15.8,5.0,2022,4,22
113,515804A001,장성군 장성읍,2022-04-23,18.8,27.3,12.9,72.8,191.9,0.7,7.2,0.0,345,18.1,336,21.1,18.1,5.0,2022,4,23
114,515804A001,장성군 장성읍,2022-04-24,19.0,27.0,12.1,74.8,294.4,0.5,6.6,0.0,661,22.4,0,22.4,19.5,5.0,2022,4,24
115,515804A001,장성군 장성읍,2022-04-25,18.6,26.4,9.9,74.8,102.3,0.4,6.2,26.5,278,12.5,180,20.5,19.7,5.0,2022,4,25
116,515804A001,장성군 장성읍,2022-04-26,17.6,19.3,13.8,94.7,260.0,1.3,6.9,8.5,4,4.6,1352,18.0,19.1,5.0,2022,4,26
117,515804A001,장성군 장성읍,2022-04-27,15.7,22.8,8.9,60.6,16.6,1.0,7.7,0.0,693,22.6,468,18.4,18.2,5.0,2022,4,27
118,515804A001,장성군 장성읍,2022-04-28,14.6,23.6,6.2,72.6,270.6,0.9,7.9,0.0,384,17.2,0,17.2,17.8,5.0,2022,4,28
119,515804A001,장성군 장성읍,2022-04-29,13.8,18.7,10.4,81.8,355.8,1.7,7.7,12.5,380,19.0,455,16.3,17.6,5.0,2022,4,29
120,515804A001,장성군 장성읍,2022-04-30,13.1,15.8,10.3,74.6,272.0,1.7,7.6,0.0,138,10.7,0,14.9,17.1,5.0,2022,4,30
