no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,515804A001,장성군 장성읍,2022-11-01,12.5,19.8,5.6,81.8,0.2,1.2,7.7,0.0,570,13.7,0,13.7,15.6,5.0,2022,11,1
306,515804A001,장성군 장성읍,2022-11-02,11.3,21.2,3.5,74.2,14.9,0.2,5.8,0.0,510,14.9,10,12.8,15.5,5.0,2022,11,2
307,515804A001,장성군 장성읍,2022-11-03,9.2,18.4,-0.1,67.5,351.2,1.1,8.2,0.0,554,13.7,1,10.7,14.1,5.0,2022,11,3
308,515804A001,장성군 장성읍,2022-11-04,8.2,11.3,1.8,55.8,337.5,2.3,9.5,0.0,558,15.3,0,9.5,13.7,5.0,2022,11,4
309,515804A001,장성군 장성읍,2022-11-05,6.8,14.4,-0.1,63.9,359.0,0.9,7.6,0.0,583,15.3,0,8.4,12.4,5.0,2022,11,5
310,515804A001,장성군 장성읍,2022-11-06,6.7,16.8,-1.3,76.4,3.1,0.4,5.8,0.0,554,14.0,80,8.2,12.0,5.0,2022,11,6
311,515804A001,장성군 장성읍,2022-11-07,8.2,19.1,0.3,75.9,199.1,0.0,5.0,0.0,559,13.1,0,9.4,12.3,5.0,2022,11,7
312,515804A001,장성군 장성읍,2022-11-08,8.7,19.5,0.2,77.3,347.4,0.1,5.3,0.0,538,12.7,0,9.8,12.5,5.0,2022,11,8
313,515804A001,장성군 장성읍,2022-11-09,8.5,20.3,0.3,73.6,303.0,0.2,4.0,0.0,546,12.8,0,9.7,12.4,5.0,2022,11,9
314,515804A001,장성군 장성읍,2022-11-10,11.5,22.5,2.6,69.2,313.4,0.2,4.6,0.0,561,12.7,0,12.7,13.2,5.0,2022,11,10
315,515804A001,장성군 장성읍,2022-11-11,13.0,23.8,4.7,72.5,188.3,0.2,5.8,0.0,336,10.5,0,13.7,14.1,5.0,2022,11,11
316,515804A001,장성군 장성읍,2022-11-12,15.6,24.3,6.2,83.3,166.5,2.1,9.9,26.0,259,8.6,130,16.3,15.0,5.0,2022,11,12
317,515804A001,장성군 장성읍,2022-11-13,11.7,19.3,8.2,81.8,307.1,2.0,8.0,11.5,0,2.5,290,11.9,15.4,5.0,2022,11,13
318,515804A001,,2022-11-14,9.8,15.0,6.4,77.4,319.1,1.1,8.8,0.0,400,11.3,0,11.0,13.3,5.0,2022,11,14
319,515804A001,장성군 장성읍,2022-11-15,7.4,14.5,1.3,78.6,303.3,0.5,6.9,0.0,503,0.0,0,8.6,11.9,5.0,2022,11,15
320,515804A001,장성군 장성읍,2022-11-16,8.0,15.8,3.1,79.6,317.7,0.4,6.6,0.5,421,12.0,497,9.4,11.7,5.0,2022,11,16
321,515804A001,장성군 장성읍,2022-11-17,8.5,18.2,2.6,73.8,208.1,0.1,3.3,0.0,529,12.7,0,9.7,11.5,5.0,2022,11,17
322,515804A001,장성군 장성읍,2022-11-18,7.7,20.6,-0.8,74.9,229.3,0.0,4.0,0.0,549,13.6,0,8.8,11.1,5.0,2022,11,18
323,515804A001,장성군 장성읍,2022-11-19,9.3,20.7,0.1,70.9,50.0,0.3,4.1,0.0,508,11.8,99,10.5,11.2,5.0,2022,11,19
324,515804A001,장성군 장성읍,2022-11-20,11.6,18.1,6.4,83.6,240.2,0.1,3.5,0.5,98,5.6,687,11.8,12.5,5.0,2022,11,20
325,515804A001,장성군 장성읍,2022-11-21,9.5,19.2,2.8,82.7,67.0,0.3,4.5,0.0,228,7.3,0,9.9,11.8,5.0,2022,11,21
326,515804A001,장성군 장성읍,2022-11-22,10.8,14.7,7.7,86.7,61.1,0.3,4.0,2.5,0,2.8,595,11.0,11.9,5.0,2022,11,22
327,515804A001,장성군 장성읍,2022-11-23,10.4,15.9,2.0,80.9,351.9,1.5,8.5,0.5,416,10.1,734,11.3,12.4,5.0,2022,11,23
328,515804A001,장성군 장성읍,2022-11-24,7.9,17.9,1.6,78.9,26.0,0.1,4.4,0.0,419,10.6,0,9.0,11.2,5.0,2022,11,24
329,515804A001,장성군 장성읍,2022-11-25,7.5,17.9,-0.6,79.4,205.0,0.1,5.2,0.0,486,10.3,0,8.1,10.5,5.0,2022,11,25
330,515804A001,장성군 장성읍,2022-11-26,8.9,16.0,1.6,68.8,358.1,1.4,8.9,0.0,516,11.4,0,9.8,11.0,5.0,2022,11,26
331,515804A001,장성군 장성읍,2022-11-27,6.0,17.2,-2.5,65.1,87.9,0.0,5.0,0.0,396,10.8,0,6.8,9.8,5.0,2022,11,27
332,515804A001,장성군 장성읍,2022-11-28,12.5,19.8,2.3,85.1,168.0,2.0,9.2,10.5,70,3.6,179,12.4,10.4,5.0,2022,11,28
333,515804A001,장성군 장성읍,2022-11-29,11.4,17.8,3.8,73.0,2.0,3.1,10.9,5.5,4,2.5,671,11.3,12.9,5.0,2022,11,29
334,515804A001,장성군 장성읍,2022-11-30,-0.2,3.9,-2.1,63.5,4.8,4.6,11.6,0.0,204,7.4,0,0.6,7.9,5.0,2022,11,30
