no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,515804A001,장성군 장성읍,2022-10-01,19.7,30.3,10.2,75.5,202.0,0.3,4.0,0.0,611,17.5,3,21.6,22.9,5.0,2022,10,1
275,515804A001,장성군 장성읍,2022-10-02,21.7,29.2,13.3,73.3,168.9,2.0,10.1,0.0,559,16.0,0,23.0,23.3,5.0,2022,10,2
276,515804A001,장성군 장성읍,2022-10-03,25.4,29.2,23.3,78.3,173.8,3.2,8.6,0.0,71,8.3,0,25.8,24.3,5.0,2022,10,3
277,515804A001,장성군 장성읍,2022-10-04,19.5,24.9,15.1,85.4,261.4,2.2,10.3,31.0,83,5.9,371,20.1,23.2,5.0,2022,10,4
278,515804A001,장성군 장성읍,2022-10-05,16.0,20.5,12.8,73.8,323.9,0.7,6.0,0.0,581,18.7,0,18.0,20.9,5.0,2022,10,5
279,515804A001,장성군 장성읍,2022-10-06,16.1,21.6,11.4,77.7,282.3,0.2,5.4,0.0,384,13.4,0,17.6,20.0,5.0,2022,10,6
280,515804A001,장성군 장성읍,2022-10-07,15.0,19.2,10.4,74.8,342.7,1.1,8.6,0.0,349,12.9,0,16.4,19.5,5.0,2022,10,7
281,515804A001,장성군 장성읍,2022-10-08,14.8,22.1,7.4,79.0,217.7,0.0,3.8,0.0,329,12.5,0,16.1,18.6,5.0,2022,10,8
282,515804A001,장성군 장성읍,2022-10-09,14.1,16.7,11.7,92.3,349.5,0.4,7.5,4.5,0,4.5,1051,14.8,18.3,5.0,2022,10,9
283,515804A001,장성군 장성읍,2022-10-10,12.0,15.9,9.8,78.6,310.1,1.5,10.8,7.5,265,12.3,1032,13.0,16.8,5.0,2022,10,10
284,515804A001,장성군 장성읍,2022-10-11,12.4,18.1,7.1,77.6,341.0,1.4,8.6,1.0,497,16.2,624,13.7,16.0,5.0,2022,10,11
285,515804A001,장성군 장성읍,2022-10-12,12.3,21.9,5.3,79.9,183.9,0.1,3.9,0.0,550,18.5,197,14.2,16.2,5.0,2022,10,12
286,515804A001,장성군 장성읍,2022-10-13,14.2,22.9,6.1,79.3,22.5,0.9,5.7,0.0,637,18.0,7,16.1,16.9,5.0,2022,10,13
287,515804A001,장성군 장성읍,2022-10-14,14.9,25.0,7.9,82.6,353.7,0.6,6.0,0.0,534,17.1,0,16.6,17.7,5.0,2022,10,14
288,515804A001,장성군 장성읍,2022-10-15,16.4,26.2,9.3,81.8,197.2,0.5,3.6,0.0,607,17.1,0,18.2,18.6,5.0,2022,10,15
289,515804A001,장성군 장성읍,2022-10-16,16.1,24.0,11.1,84.3,293.0,0.7,4.6,0.0,389,11.8,14,17.6,19.1,5.0,2022,10,16
290,515804A001,장성군 장성읍,2022-10-17,13.6,17.0,9.5,58.6,328.4,3.3,11.4,0.0,575,18.2,0,15.1,18.4,5.0,2022,10,17
291,515804A001,장성군 장성읍,2022-10-18,9.1,14.8,2.4,62.4,353.6,1.7,10.6,0.0,631,18.1,0,10.7,15.9,5.0,2022,10,18
292,515804A001,장성군 장성읍,2022-10-19,8.1,16.9,0.1,75.5,4.3,1.0,8.3,0.0,626,17.4,0,9.9,14.5,5.0,2022,10,19
293,515804A001,장성군 장성읍,2022-10-20,10.1,22.0,0.8,71.8,187.5,0.3,5.8,0.0,618,17.5,0,11.8,14.6,5.0,2022,10,20
294,515804A001,장성군 장성읍,2022-10-21,11.9,18.8,3.5,83.8,334.5,0.0,1.8,0.0,123,7.4,190,12.7,14.8,5.0,2022,10,21
295,515804A001,장성군 장성읍,2022-10-22,15.6,22.4,9.9,79.1,340.0,0.6,6.9,0.0,578,16.3,613,17.4,16.9,5.0,2022,10,22
296,515804A001,장성군 장성읍,2022-10-23,12.4,19.0,6.4,76.2,319.4,1.1,8.0,0.0,521,14.2,0,13.6,16.4,5.0,2022,10,23
297,515804A001,장성군 장성읍,2022-10-24,8.8,15.1,3.1,66.5,320.4,1.6,10.7,0.0,559,17.3,0,10.2,14.9,5.0,2022,10,24
298,515804A001,장성군 장성읍,2022-10-25,8.3,18.5,0.5,68.9,46.6,0.3,6.7,0.0,608,16.3,0,10.0,13.9,5.0,2022,10,25
299,515804A001,장성군 장성읍,2022-10-26,10.2,20.4,1.0,72.3,15.0,0.3,4.1,0.0,383,12.5,0,11.4,13.9,5.0,2022,10,26
300,515804A001,장성군 장성읍,2022-10-27,12.9,20.7,5.2,70.2,2.1,1.3,7.4,0.0,592,15.3,0,14.4,15.0,5.0,2022,10,27
301,515804A001,장성군 장성읍,2022-10-28,12.3,21.5,5.3,79.7,4.0,0.2,5.1,0.0,521,15.0,0,13.8,15.5,5.0,2022,10,28
302,515804A001,장성군 장성읍,2022-10-29,11.9,21.4,4.4,79.1,225.9,0.1,3.4,0.0,395,11.7,0,12.9,15.3,5.0,2022,10,29
303,515804A001,장성군 장성읍,2022-10-30,12.4,22.4,4.8,76.6,182.7,0.0,5.1,0.0,542,13.2,0,13.7,15.3,5.0,2022,10,30
304,515804A001,장성군 장성읍,2022-10-31,12.9,21.5,6.8,77.5,5.5,0.1,6.4,0.0,479,13.8,0,14.3,15.8,5.0,2022,10,31
