no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,515804A001,장성군 장성읍,2022-03-01,5.9,12.2,1.1,82.6,310.8,1.8,7.6,1.0,251,10.9,619,7.1,7.2,5.0,2022,3,1
61,515804A001,장성군 장성읍,2022-03-02,1.9,9.5,-5.4,65.8,316.5,1.6,8.0,0.0,642,19.7,32,3.6,6.6,5.0,2022,3,2
62,515804A001,장성군 장성읍,2022-03-03,3.3,14.3,-6.3,72.2,221.2,1.0,6.6,0.0,605,17.3,69,4.5,6.2,5.0,2022,3,3
63,515804A001,장성군 장성읍,2022-03-04,8.3,16.9,-1.6,68.3,202.5,2.6,11.3,0.0,454,15.3,0,9.4,7.4,5.0,2022,3,4
64,515804A001,장성군 장성읍,2022-03-05,4.9,9.4,1.0,52.1,322.7,3.0,11.9,0.0,634,19.7,0,6.5,8.4,5.0,2022,3,5
65,515804A001,장성군 장성읍,2022-03-06,1.6,7.4,-6.1,50.4,332.1,2.7,9.6,0.0,631,20.3,0,3.3,7.0,5.0,2022,3,6
66,515804A001,장성군 장성읍,2022-03-07,2.6,12.5,-4.1,53.4,291.6,1.0,6.5,0.0,562,16.3,0,4.4,6.8,5.0,2022,3,7
67,515804A001,장성군 장성읍,2022-03-08,3.8,14.9,-6.7,59.8,285.6,1.0,6.2,0.0,642,18.8,0,5.5,7.0,5.0,2022,3,8
68,515804A001,장성군 장성읍,2022-03-09,6.1,17.9,-4.6,62.4,307.7,1.0,6.2,0.0,644,19.5,31,7.6,8.0,5.0,2022,3,9
69,515804A001,장성군 장성읍,2022-03-10,7.7,18.5,-3.5,61.8,229.6,0.8,6.0,0.0,537,15.2,59,8.8,8.5,5.0,2022,3,10
70,515804A001,장성군 장성읍,2022-03-11,12.4,19.8,2.9,71.6,193.1,0.9,6.1,0.0,140,9.6,0,13.2,10.1,5.0,2022,3,11
71,515804A001,장성군 장성읍,2022-03-12,15.1,22.7,6.6,74.9,189.2,2.4,11.2,0.0,174,10.3,0,15.6,11.8,5.0,2022,3,12
72,515804A001,장성군 장성읍,2022-03-13,15.0,17.4,13.1,91.2,190.7,2.0,9.0,20.0,3,2.0,1082,15.0,13.0,5.0,2022,3,13
73,515804A001,장성군 장성읍,2022-03-14,11.9,15.8,6.0,92.7,262.0,2.2,8.8,1.5,62,3.6,1174,12.1,12.8,5.0,2022,3,14
74,515804A001,장성군 장성읍,2022-03-15,8.9,19.6,0.4,74.1,276.1,1.3,5.7,0.0,602,19.3,0,11.1,11.3,5.0,2022,3,15
75,515804A001,장성군 장성읍,2022-03-16,10.8,21.0,1.6,66.8,351.1,1.2,5.4,0.0,524,18.8,0,12.6,11.7,5.0,2022,3,16
76,515804A001,장성군 장성읍,2022-03-17,11.3,14.9,8.4,71.1,40.7,1.1,5.7,6.0,0,3.2,359,11.4,11.8,5.0,2022,3,17
77,515804A001,장성군 장성읍,2022-03-18,8.4,10.2,7.1,91.9,14.1,1.5,7.2,4.5,0,3.6,862,9.1,10.9,5.0,2022,3,18
78,515804A001,장성군 장성읍,2022-03-19,5.1,7.2,3.6,86.1,251.6,2.2,8.1,10.0,12,1.5,701,5.2,9.2,5.0,2022,3,19
79,515804A001,장성군 장성읍,2022-03-20,4.5,8.1,1.0,81.2,324.8,1.4,5.9,0.0,27,7.8,289,5.6,8.0,5.0,2022,3,20
80,515804A001,장성군 장성읍,2022-03-21,5.9,13.5,-1.2,65.3,346.6,1.5,5.7,0.0,394,14.3,0,7.2,7.9,5.0,2022,3,21
81,515804A001,장성군 장성읍,2022-03-22,6.5,12.1,0.0,55.6,3.2,2.4,8.9,0.0,532,18.5,0,8.2,8.5,5.0,2022,3,22
82,515804A001,장성군 장성읍,2022-03-23,5.0,12.4,-0.1,73.5,305.3,0.9,7.2,0.0,246,12.2,0,6.4,8.5,5.0,2022,3,23
83,515804A001,장성군 장성읍,2022-03-24,7.0,17.3,-2.2,73.1,204.6,0.8,5.0,0.0,570,19.2,0,8.8,8.8,5.0,2022,3,24
84,515804A001,장성군 장성읍,2022-03-25,12.0,17.7,3.1,81.1,147.6,3.0,12.2,31.0,189,8.6,262,12.2,10.1,5.0,2022,3,25
85,515804A001,장성군 장성읍,2022-03-26,10.4,16.1,4.3,93.8,215.7,2.9,10.5,30.0,2,4.6,686,10.5,12.2,5.0,2022,3,26
86,515804A001,장성군 장성읍,2022-03-27,7.3,16.7,0.7,70.6,310.6,1.8,9.6,0.0,640,18.9,0,8.8,10.5,5.0,2022,3,27
87,515804A001,장성군 장성읍,2022-03-28,7.1,14.9,-0.7,58.2,303.5,0.7,5.6,0.0,591,19.5,0,9.0,9.7,5.0,2022,3,28
88,515804A001,장성군 장성읍,2022-03-29,8.5,19.3,-0.6,69.0,253.1,0.7,5.3,0.0,667,22.0,0,10.6,10.4,5.0,2022,3,29
89,515804A001,장성군 장성읍,2022-03-30,12.2,20.7,2.0,81.7,253.1,0.9,6.6,0.0,167,11.9,0,13.1,11.5,5.0,2022,3,30
90,515804A001,장성군 장성읍,2022-03-31,10.1,12.7,6.3,82.2,19.1,2.5,6.7,0.0,0,9.0,0,11.2,12.5,5.0,2022,3,31
