no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,515804A001,장성군 장성읍,2022-06-01,21.1,30.4,13.9,56.2,229.7,0.8,8.5,0.0,707,26.2,0,23.5,23.8,5.0,2022,6,1
153,515804A001,장성군 장성읍,2022-06-02,20.6,28.7,12.4,74.6,283.4,0.7,5.7,0.0,680,25.3,24,23.6,24.4,5.0,2022,6,2
154,515804A001,장성군 장성읍,2022-06-03,23.9,32.5,17.1,71.0,254.0,1.1,6.4,0.0,680,25.1,18,26.7,25.8,5.0,2022,6,3
155,515804A001,장성군 장성읍,2022-06-04,23.7,29.6,16.0,57.4,157.4,1.5,9.0,0.0,506,20.5,0,25.6,25.8,5.0,2022,6,4
156,515804A001,장성군 장성읍,2022-06-05,18.8,23.5,16.6,83.4,59.7,1.8,10.6,38.0,0,3.6,1055,18.9,23.3,5.0,2022,6,5
157,515804A001,장성군 장성읍,2022-06-06,19.6,24.5,15.9,84.4,3.5,0.5,6.6,0.0,355,16.2,753,21.6,21.6,5.0,2022,6,6
158,515804A001,장성군 장성읍,2022-06-07,19.1,23.0,15.9,82.9,181.6,1.4,7.6,11.5,90,11.7,339,20.1,21.5,5.0,2022,6,7
159,515804A001,장성군 장성읍,2022-06-08,19.4,23.5,15.9,81.5,153.3,0.3,5.5,10.5,173,15.2,583,20.9,20.9,5.0,2022,6,8
160,515804A001,장성군 장성읍,2022-06-09,20.8,26.7,16.1,77.6,238.6,0.8,8.5,0.0,564,22.7,0,22.8,21.9,5.0,2022,6,9
161,515804A001,장성군 장성읍,2022-06-10,21.4,27.0,15.7,76.3,182.8,0.4,6.5,0.0,293,16.8,0,23.1,22.4,5.0,2022,6,10
162,515804A001,장성군 장성읍,2022-06-11,22.6,29.5,16.9,74.0,10.6,1.0,10.7,0.0,498,19.7,0,24.8,23.1,5.0,2022,6,11
163,515804A001,장성군 장성읍,2022-06-12,21.5,28.1,16.8,82.6,32.6,0.6,6.2,2.5,384,16.7,465,23.5,23.5,5.0,2022,6,12
164,515804A001,장성군 장성읍,2022-06-13,21.2,25.0,17.8,78.8,68.3,0.7,5.6,0.0,51,12.8,699,22.7,23.0,5.0,2022,6,13
165,515804A001,장성군 장성읍,2022-06-14,18.9,20.5,17.2,82.2,29.5,1.9,5.8,5.0,6,9.9,906,20.4,21.9,5.0,2022,6,14
166,515804A001,장성군 장성읍,2022-06-15,20.8,25.7,17.0,82.8,218.3,2.1,9.0,2.0,332,18.7,732,21.9,21.6,5.0,2022,6,15
167,515804A001,장성군 장성읍,2022-06-16,22.1,27.4,18.2,73.4,271.7,0.2,5.9,0.0,387,20.6,0,23.9,22.6,5.0,2022,6,16
168,515804A001,장성군 장성읍,2022-06-17,22.4,27.9,16.5,82.7,179.3,0.3,5.7,0.0,129,14.0,0,23.7,23.2,5.0,2022,6,17
169,515804A001,장성군 장성읍,2022-06-18,24.1,28.4,20.0,80.4,220.8,1.2,7.2,1.5,552,22.6,80,25.6,24.4,5.0,2022,6,18
170,515804A001,장성군 장성읍,2022-06-19,24.5,30.6,20.6,84.8,346.6,0.2,4.7,0.0,342,19.1,675,26.5,25.3,5.0,2022,6,19
171,515804A001,장성군 장성읍,2022-06-20,26.1,32.6,20.2,78.5,280.8,0.3,6.8,0.0,670,24.2,0,28.6,26.7,5.0,2022,6,20
172,515804A001,장성군 장성읍,2022-06-21,26.6,32.2,22.1,78.9,310.7,0.4,5.7,0.0,664,23.4,0,29.3,28.1,5.0,2022,6,21
173,515804A001,장성군 장성읍,2022-06-22,26.2,32.3,20.3,78.9,260.4,0.3,6.3,0.0,693,24.1,0,28.7,28.6,5.0,2022,6,22
174,515804A001,장성군 장성읍,2022-06-23,25.0,27.8,22.7,87.7,177.4,2.6,9.5,26.0,50,6.8,355,25.5,27.5,5.0,2022,6,23
175,515804A001,장성군 장성읍,2022-06-24,24.5,27.3,22.6,89.8,201.4,2.7,9.7,21.5,89,12.3,695,25.2,25.5,5.0,2022,6,24
176,515804A001,장성군 장성읍,2022-06-25,26.3,30.0,23.2,83.0,179.2,2.6,8.7,0.0,262,17.8,0,27.3,25.8,5.0,2022,6,25
177,515804A001,장성군 장성읍,2022-06-26,26.6,29.4,24.0,82.9,176.7,3.8,10.2,0.0,108,10.6,0,27.3,25.8,5.0,2022,6,26
178,515804A001,장성군 장성읍,2022-06-27,27.1,29.3,25.5,83.1,171.6,4.3,13.5,1.0,35,9.3,240,27.2,25.8,5.0,2022,6,27
179,515804A001,장성군 장성읍,2022-06-28,27.6,30.1,26.1,79.0,180.9,5.5,16.0,0.0,163,16.7,0,28.2,26.0,5.0,2022,6,28
180,515804A001,장성군 장성읍,2022-06-29,26.8,28.9,25.1,85.9,182.1,4.7,12.0,5.0,71,11.6,296,27.0,26.3,5.0,2022,6,29
181,515804A001,장성군 장성읍,2022-06-30,27.3,30.3,25.0,83.4,180.6,3.5,10.7,0.5,304,16.7,657,28.0,26.4,5.0,2022,6,30
