no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,515804A001,장성군 장성읍,2022-09-01,22.0,26.1,18.9,89.6,359.7,0.6,4.4,0.0,94,8.8,0,23.1,24.1,5.0,2022,9,1
245,515804A001,장성군 장성읍,2022-09-02,22.2,27.3,17.1,83.2,62.1,1.2,6.5,0.0,250,13.6,0,24.0,24.0,5.0,2022,9,2
246,515804A001,장성군 장성읍,2022-09-03,23.9,28.1,19.9,82.3,66.3,1.2,7.5,0.0,135,12.3,0,25.3,24.6,5.0,2022,9,3
247,515804A001,장성군 장성읍,2022-09-04,25.9,30.6,22.8,82.1,146.5,2.1,9.5,1.0,146,13.6,266,26.8,25.5,5.0,2022,9,4
248,515804A001,장성군 장성읍,2022-09-05,24.0,26.8,20.2,92.9,53.8,2.2,9.0,52.5,0,2.8,1239,23.9,25.1,5.0,2022,9,5
249,515804A001,장성군 장성읍,2022-09-06,20.7,25.2,16.1,84.4,346.1,3.4,13.7,31.0,330,15.5,344,21.5,22.9,5.0,2022,9,6
250,515804A001,장성군 장성읍,2022-09-07,20.7,28.2,15.4,81.1,4.9,1.0,5.4,0.0,615,21.8,0,22.7,23.2,5.0,2022,9,7
251,515804A001,장성군 장성읍,2022-09-08,21.1,29.2,13.1,79.5,50.5,0.8,3.9,0.0,608,19.9,0,22.8,23.5,5.0,2022,9,8
252,515804A001,장성군 장성읍,2022-09-09,21.7,30.4,15.4,80.5,115.6,0.6,8.2,0.0,532,19.7,0,23.5,24.4,5.0,2022,9,9
253,515804A001,장성군 장성읍,2022-09-10,21.6,27.0,18.3,83.6,56.1,0.7,4.0,0.0,106,11.1,0,22.9,24.3,5.0,2022,9,10
254,515804A001,장성군 장성읍,2022-09-11,22.8,30.0,16.8,81.2,208.4,0.4,4.0,0.0,516,18.6,0,24.8,24.8,5.0,2022,9,11
255,515804A001,장성군 장성읍,2022-09-12,22.2,24.2,20.4,94.5,225.1,0.1,2.9,2.5,10,5.2,1059,22.9,24.8,5.0,2022,9,12
256,515804A001,장성군 장성읍,2022-09-13,23.4,27.8,20.3,91.1,18.6,0.3,7.8,0.5,10,6.6,1311,24.2,24.3,5.0,2022,9,13
257,515804A001,장성군 장성읍,2022-09-14,24.2,29.4,19.0,75.4,47.4,0.7,7.0,0.0,572,16.8,486,25.7,24.6,5.0,2022,9,14
258,515804A001,장성군 장성읍,2022-09-15,26.0,30.7,20.4,72.9,89.3,1.7,8.7,0.0,502,16.4,0,27.1,25.2,5.0,2022,9,15
259,515804A001,장성군 장성읍,2022-09-16,26.4,30.8,22.8,81.0,153.5,2.4,8.8,2.0,287,12.8,343,27.0,26.0,5.0,2022,9,16
260,515804A001,장성군 장성읍,2022-09-17,26.8,32.5,22.7,80.6,12.1,1.0,5.7,0.0,509,16.2,610,28.8,27.1,5.0,2022,9,17
261,515804A001,장성군 장성읍,2022-09-18,27.7,32.4,23.5,77.6,4.1,2.6,10.6,0.0,463,18.0,449,29.4,28.0,5.0,2022,9,18
262,515804A001,장성군 장성읍,2022-09-19,24.7,29.2,18.8,71.8,354.1,3.9,13.2,0.0,312,14.8,0,25.9,27.3,5.0,2022,9,19
263,515804A001,장성군 장성읍,2022-09-20,19.6,25.9,14.1,74.8,336.8,1.0,5.6,0.0,477,16.5,27,21.1,25.0,5.0,2022,9,20
264,515804A001,장성군 장성읍,2022-09-21,18.0,25.6,11.4,76.8,160.3,0.6,5.7,0.0,655,18.8,150,19.9,24.0,5.0,2022,9,21
265,515804A001,장성군 장성읍,2022-09-22,18.1,26.1,10.8,76.6,352.7,0.4,5.2,0.0,567,17.9,61,20.3,23.5,5.0,2022,9,22
266,515804A001,장성군 장성읍,2022-09-23,17.4,24.4,12.5,79.7,324.9,1.3,8.1,0.0,365,14.7,55,19.0,23.2,5.0,2022,9,23
267,515804A001,장성군 장성읍,2022-09-24,17.4,23.7,10.3,71.5,354.9,1.3,8.6,0.0,538,18.4,0,19.2,21.9,5.0,2022,9,24
268,515804A001,장성군 장성읍,2022-09-25,18.4,24.8,14.4,77.8,303.5,0.1,4.9,0.0,181,12.4,0,19.8,22.3,5.0,2022,9,25
269,515804A001,장성군 장성읍,2022-09-26,18.2,23.2,14.8,84.4,25.1,0.1,3.5,0.0,54,8.0,171,19.3,21.8,5.0,2022,9,26
270,515804A001,장성군 장성읍,2022-09-27,19.5,29.1,11.6,78.0,309.8,0.1,4.4,0.0,667,19.0,453,21.5,22.5,5.0,2022,9,27
271,515804A001,장성군 장성읍,2022-09-28,18.6,25.0,13.6,85.5,7.0,0.1,2.1,0.0,99,8.5,6,19.6,22.2,5.0,2022,9,28
272,515804A001,장성군 장성읍,2022-09-29,18.8,27.0,12.9,80.4,302.5,0.7,4.9,0.0,542,19.0,65,20.9,22.6,5.0,2022,9,29
273,515804A001,장성군 장성읍,2022-09-30,18.7,29.5,10.3,77.5,261.0,0.7,5.3,0.0,598,19.0,24,20.7,22.7,5.0,2022,9,30
