no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,515804A001,장성군 장성읍,2022-12-01,-0.7,2.8,-3.5,56.1,6.4,1.1,7.3,0.0,465,11.1,0,0.8,5.5,5.0,2022,12,1
336,515804A001,장성군 장성읍,2022-12-02,0.2,7.6,-5.7,66.8,216.5,0.0,3.4,0.0,527,12.5,0,2.1,5.6,5.0,2022,12,2
337,515804A001,장성군 장성읍,2022-12-03,3.2,8.5,-3.4,78.8,23.6,0.0,3.6,0.0,26,4.5,0,3.7,5.8,5.0,2022,12,3
338,515804A001,장성군 장성읍,2022-12-04,1.8,6.7,-1.1,47.5,5.5,2.9,9.2,0.0,250,8.1,0,2.6,6.2,5.0,2022,12,4
339,515804A001,장성군 장성읍,2022-12-05,-1.2,2.8,-6.2,50.6,0.5,2.1,8.7,0.0,373,9.5,0,-0.1,4.6,5.0,2022,12,5
340,515804A001,장성군 장성읍,2022-12-06,0.4,8.5,-7.0,67.2,297.4,0.6,10.0,0.0,347,8.8,0,1.5,4.1,5.0,2022,12,6
341,515804A001,장성군 장성읍,2022-12-07,2.2,10.4,-3.2,74.0,310.4,0.8,8.9,0.0,507,10.6,0,3.3,5.0,5.0,2022,12,7
342,515804A001,장성군 장성읍,2022-12-08,3.3,13.2,-4.4,72.8,216.9,0.0,4.1,0.0,395,10.3,0,4.4,5.5,5.0,2022,12,8
343,515804A001,장성군 장성읍,2022-12-09,4.5,12.7,-2.1,77.2,271.1,0.1,4.1,0.0,231,6.5,0,4.8,6.5,5.0,2022,12,9
344,515804A001,장성군 장성읍,2022-12-10,2.7,7.5,-2.1,80.2,22.3,0.4,6.5,0.0,0,3.5,18,2.7,6.0,5.0,2022,12,10
345,515804A001,장성군 장성읍,2022-12-11,3.4,8.5,-4.0,64.3,12.8,1.0,8.9,0.0,519,11.1,0,4.4,6.1,5.0,2022,12,11
346,515804A001,장성군 장성읍,2022-12-12,1.5,7.7,-4.6,79.9,293.1,0.1,4.7,0.0,69,5.1,231,2.0,5.1,5.0,2022,12,12
347,515804A001,장성군 장성읍,2022-12-13,4.3,8.0,0.4,66.2,277.0,1.8,11.7,1.0,185,5.5,751,4.5,5.6,5.0,2022,12,13
348,515804A001,장성군 장성읍,2022-12-14,-3.6,0.9,-8.2,80.9,8.1,1.5,9.6,3.0,503,11.9,334,-1.5,4.8,5.0,2022,12,14
349,515804A001,장성군 장성읍,2022-12-15,-0.9,6.1,-8.4,79.4,51.7,0.3,7.0,0.5,316,9.3,256,0.4,3.5,5.0,2022,12,15
350,515804A001,장성군 장성읍,2022-12-16,-0.6,2.0,-2.1,56.2,358.0,2.1,8.9,0.0,287,8.1,451,0.4,3.8,5.0,2022,12,16
351,515804A001,장성군 장성읍,2022-12-17,-2.8,1.6,-6.9,66.7,314.9,1.1,11.9,2.5,229,6.5,343,-2.0,2.7,5.0,2022,12,17
352,515804A001,장성군 장성읍,2022-12-18,-7.0,-0.2,-14.4,80.0,5.3,0.3,7.3,8.5,445,6.6,64,-6.5,2.4,5.0,2022,12,18
353,515804A001,장성군 장성읍,2022-12-19,-6.6,0.6,-14.2,83.4,,0.0,1.9,0.0,370,10.4,110,-6.0,2.3,5.0,2022,12,19
354,515804A001,장성군 장성읍,2022-12-20,-3.6,8.7,-12.2,86.4,,0.0,0.4,0.0,455,10.7,36,-2.5,2.2,5.0,2022,12,20
355,515804A001,장성군 장성읍,2022-12-21,0.8,4.0,-2.2,96.6,3.3,0.2,5.7,4.0,0,2.5,574,1.0,2.7,5.0,2022,12,21
356,515804A001,장성군 장성읍,2022-12-22,-1.8,1.6,-5.1,79.8,337.6,3.0,14.1,3.5,27,4.9,281,-1.4,2.5,5.0,2022,12,22
357,515804A001,장성군 장성읍,2022-12-23,-4.7,-3.0,-6.1,89.7,337.8,2.7,13.4,15.0,2,2.3,20,-1.2,2.3,5.0,2022,12,23
358,515804A001,장성군 장성읍,2022-12-24,-6.9,-3.4,-15.5,82.6,22.9,1.4,6.1,0.5,371,9.4,210,-1.6,2.2,5.0,2022,12,24
359,515804A001,장성군 장성읍,2022-12-25,-4.3,3.0,-11.5,84.9,345.9,0.8,8.0,0.0,319,10.3,548,-2.8,2.1,5.0,2022,12,25
360,515804A001,장성군 장성읍,2022-12-26,-4.0,3.7,-11.7,86.2,27.1,0.1,5.2,0.0,411,9.6,108,-3.2,2.0,5.0,2022,12,26
361,515804A001,장성군 장성읍,2022-12-27,-3.8,4.2,-10.1,83.4,7.1,0.4,6.5,0.0,512,11.9,82,-3.2,1.9,5.0,2022,12,27
362,515804A001,장성군 장성읍,2022-12-28,-2.9,3.3,-7.9,84.0,9.3,0.5,7.0,0.0,201,7.3,80,-2.6,1.8,5.0,2022,12,28
363,515804A001,장성군 장성읍,2022-12-29,-2.9,4.7,-9.9,80.8,339.0,0.1,5.6,0.0,432,10.8,76,-2.1,1.8,5.0,2022,12,29
364,515804A001,장성군 장성읍,2022-12-30,-1.4,6.2,-7.4,81.9,285.1,0.1,5.2,0.0,214,8.1,84,-0.8,1.9,5.0,2022,12,30
365,515804A001,장성군 장성읍,2022-12-31,-1.4,5.1,-7.2,81.2,321.0,0.4,7.9,0.0,416,9.5,61,-0.8,2.1,5.0,2022,12,31
