no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,255840A001,양구군 만대리,2022-01-01,-9.6,-1.7,-17.6,62.6,122.2,1.3,7.3,0.0,,,0,-9.5,-3.7,4.3,2022,1,1
2,255840A001,양구군 만대리,2022-01-02,-3.2,0.7,-9.1,64.0,120.5,3.6,12.3,0.0,,,0,-3.4,-2.1,4.8,2022,1,2
3,255840A001,양구군 만대리,2022-01-03,-4.6,-2.0,-8.5,55.7,116.7,4.1,13.2,0.0,,,0,-4.8,-2.7,4.7,2022,1,3
4,255840A001,양구군 만대리,2022-01-04,-4.3,-0.8,-10.5,54.4,119.8,2.5,11.4,0.0,,,0,-4.7,-2.1,5.0,2022,1,4
5,255840A001,양구군 만대리,2022-01-05,-6.4,1.8,-15.0,74.6,121.2,0.6,3.3,0.0,,,0,-6.9,-3.0,4.6,2022,1,5
6,255840A001,양구군 만대리,2022-01-06,-5.7,1.6,-13.0,71.5,128.9,1.2,6.4,0.0,,,0,-6.8,-2.7,4.6,2022,1,6
7,255840A001,양구군 만대리,2022-01-07,-6.2,1.8,-14.2,64.1,107.3,1.1,7.7,0.0,,,0,-7.0,-3.1,4.3,2022,1,7
8,255840A001,양구군 만대리,2022-01-08,-3.5,-0.4,-10.3,76.7,129.8,3.1,10.2,0.0,,,0,-4.0,-2.6,4.5,2022,1,8
9,255840A001,양구군 만대리,2022-01-09,-0.9,2.4,-6.3,80.7,122.5,1.5,8.6,0.0,,,0,-1.6,-1.1,5.4,2022,1,9
10,255840A001,양구군 만대리,2022-01-10,-3.6,2.3,-9.7,84.8,133.2,1.8,8.9,0.0,,,0,-3.4,-1.7,5.3,2022,1,10
11,255840A001,양구군 만대리,2022-01-11,-7.7,-2.5,-13.4,64.3,115.1,3.8,11.7,0.0,,,0,-7.1,-2.2,5.4,2022,1,11
12,255840A001,양구군 만대리,2022-01-12,-10.3,-5.8,-15.6,54.7,116.7,2.6,12.0,0.0,,,0,-9.7,-4.2,4.3,2022,1,12
13,255840A001,양구군 만대리,2022-01-13,-9.8,-6.6,-11.9,50.3,121.1,4.3,12.6,0.0,,,0,-9.4,-4.5,4.1,2022,1,13
14,255840A001,양구군 만대리,2022-01-14,-9.2,-2.3,-16.0,55.1,117.2,1.9,8.6,0.0,,,0,-9.3,-4.6,4.0,2022,1,14
15,255840A001,양구군 만대리,2022-01-15,-6.2,0.4,-13.2,74.2,120.8,2.2,9.1,0.0,,,0,-6.0,-3.7,3.9,2022,1,15
16,255840A001,양구군 만대리,2022-01-16,-3.2,-0.4,-9.3,55.0,119.1,4.3,14.3,0.0,,,0,-3.1,-2.0,4.7,2022,1,16
17,255840A001,양구군 만대리,2022-01-17,-8.5,-4.7,-11.9,53.5,108.9,3.2,11.4,0.0,,,0,-8.5,-3.9,4.6,2022,1,17
18,255840A001,양구군 만대리,2022-01-18,-7.8,-2.6,-12.7,47.3,120.4,2.4,10.0,0.0,,,0,-7.5,-4.2,4.3,2022,1,18
19,255840A001,양구군 만대리,2022-01-19,-7.6,-4.8,-12.0,72.7,119.7,1.7,7.7,0.0,,,0,-7.6,-3.7,4.3,2022,1,19
20,255840A001,양구군 만대리,2022-01-20,-8.7,-0.2,-16.7,80.9,134.0,0.7,4.8,2.0,,,161,-10.7,-3.2,4.6,2022,1,20
21,255840A001,양구군 만대리,2022-01-21,-8.5,3.7,-17.9,74.0,117.2,0.6,2.1,0.5,,,0,-10.2,-3.7,4.4,2022,1,21
22,255840A001,양구군 만대리,2022-01-22,-5.5,2.8,-14.3,82.9,107.2,1.1,8.1,0.0,,,0,-6.0,-3.3,4.4,2022,1,22
23,255840A001,양구군 만대리,2022-01-23,-1.0,6.2,-5.1,86.5,91.9,0.9,5.6,0.0,,,0,-0.7,-1.6,4.8,2022,1,23
24,255840A001,양구군 만대리,2022-01-24,-0.9,0.5,-2.9,87.1,40.1,1.3,8.9,0.0,,,149,-0.9,-0.9,5.8,2022,1,24
25,255840A001,양구군 만대리,2022-01-25,-1.4,0.5,-3.3,96.8,132.1,1.2,6.0,0.5,,,0,-1.1,-1.0,6.2,2022,1,25
26,255840A001,양구군 만대리,2022-01-26,-0.4,2.6,-3.9,65.2,133.4,2.7,8.2,0.0,,,0,-0.3,-0.8,6.3,2022,1,26
27,255840A001,양구군 만대리,2022-01-27,-3.5,2.9,-9.7,62.4,131.1,1.3,7.5,0.0,,,0,-4.2,-1.8,5.8,2022,1,27
28,255840A001,양구군 만대리,2022-01-28,-5.6,0.4,-12.1,60.0,123.5,1.6,7.2,0.0,,,0,-6.2,-3.0,5.1,2022,1,28
29,255840A001,양구군 만대리,2022-01-29,-5.7,-0.6,-10.6,49.1,126.4,2.2,8.5,0.0,,,0,-6.0,-3.4,4.8,2022,1,29
30,255840A001,양구군 만대리,2022-01-30,-7.4,0.3,-16.1,58.2,122.7,1.2,6.3,0.0,,,0,-8.1,-4.2,4.6,2022,1,30
31,255840A001,양구군 만대리,2022-01-31,-6.1,1.0,-16.0,61.1,132.3,1.8,9.5,0.0,,,0,-6.6,-4.2,4.4,2022,1,31
