no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,255840A001,양구군 만대리,2022-03-01,3.2,5.6,0.1,75.6,123.8,3.8,11.0,0.5,,,332,3.2,0.0,8.8,2022,3,1
61,255840A001,양구군 만대리,2022-03-02,1.3,6.2,-3.8,59.1,128.0,4.0,14.2,0.0,,,0,1.7,0.0,12.0,2022,3,2
62,255840A001,양구군 만대리,2022-03-03,2.8,7.7,-1.2,53.9,118.5,3.2,13.2,0.0,,,0,3.0,0.0,13.2,2022,3,3
63,255840A001,양구군 만대리,2022-03-04,3.3,9.9,-5.9,64.6,126.8,3.4,15.8,1.5,,,298,2.9,0.0,14.3,2022,3,4
64,255840A001,양구군 만대리,2022-03-05,-0.3,5.0,-3.3,40.2,113.2,5.7,16.7,0.0,,,0,0.3,0.0,16.5,2022,3,5
65,255840A001,양구군 만대리,2022-03-06,-1.1,4.6,-5.9,38.6,119.7,2.3,9.9,0.0,,,0,-1.0,-0.3,16.3,2022,3,6
66,255840A001,양구군 만대리,2022-03-07,-0.9,5.6,-9.3,50.7,130.0,1.6,6.5,0.0,,,0,-0.8,-0.6,15.1,2022,3,7
67,255840A001,양구군 만대리,2022-03-08,2.5,8.4,-3.8,60.3,137.4,1.9,8.1,0.0,,,0,2.2,-0.3,14.6,2022,3,8
68,255840A001,양구군 만대리,2022-03-09,3.1,12.2,-5.4,68.2,122.6,1.3,5.9,0.0,,,0,3.1,0.0,15.3,2022,3,9
69,255840A001,양구군 만대리,2022-03-10,5.7,13.2,-2.7,54.5,129.3,2.4,11.6,0.0,,,0,5.5,0.2,17.4,2022,3,10
70,255840A001,양구군 만대리,2022-03-11,7.4,15.0,-1.2,54.5,131.0,2.0,8.9,0.0,,,0,6.4,0.6,20.1,2022,3,11
71,255840A001,양구군 만대리,2022-03-12,6.6,15.4,-3.1,76.0,114.4,1.5,7.4,9.0,,,79,6.7,1.3,22.9,2022,3,12
72,255840A001,양구군 만대리,2022-03-13,5.7,11.5,3.0,99.9,89.2,1.3,9.0,36.0,,,1161,5.6,1.5,44.0,2022,3,13
73,255840A001,양구군 만대리,2022-03-14,4.7,8.8,2.4,97.0,119.5,2.5,12.6,9.0,,,1145,4.6,1.4,40.0,2022,3,14
74,255840A001,양구군 만대리,2022-03-15,6.4,11.4,1.7,72.3,126.9,2.8,9.2,0.0,,,0,7.0,2.3,36.8,2022,3,15
75,255840A001,양구군 만대리,2022-03-16,8.5,14.6,3.1,61.4,110.6,2.4,11.1,0.0,,,0,8.3,2.7,34.1,2022,3,16
76,255840A001,양구군 만대리,2022-03-17,3.4,5.4,1.6,94.1,16.8,2.1,8.1,0.0,,,0,3.9,2.0,32.8,2022,3,17
77,255840A001,양구군 만대리,2022-03-18,0.7,2.0,-0.6,99.7,32.1,1.2,7.5,1.5,,,706,1.0,0.8,32.5,2022,3,18
78,255840A001,양구군 만대리,2022-03-19,-0.9,0.8,-3.5,96.8,37.8,1.3,7.2,6.0,,,197,0.2,0.2,32.1,2022,3,19
79,255840A001,양구군 만대리,2022-03-20,0.5,5.4,-2.9,84.4,121.8,1.7,15.4,3.0,,,229,1.0,0.6,33.0,2022,3,20
80,255840A001,양구군 만대리,2022-03-21,1.3,7.1,-5.1,69.7,130.0,1.3,6.6,0.0,,,0,1.8,1.0,32.1,2022,3,21
81,255840A001,양구군 만대리,2022-03-22,2.3,7.8,-3.5,67.4,68.9,1.6,6.6,0.0,,,0,2.9,1.9,31.2,2022,3,22
82,255840A001,양구군 만대리,2022-03-23,1.9,5.8,-2.1,74.9,129.2,2.9,10.4,0.0,,,0,2.2,0.9,30.8,2022,3,23
83,255840A001,양구군 만대리,2022-03-24,3.9,7.2,1.8,88.1,116.6,2.3,9.9,0.0,,,0,4.3,1.7,30.4,2022,3,24
84,255840A001,양구군 만대리,2022-03-25,8.9,13.6,3.5,78.2,124.4,1.6,9.2,12.0,,,92,8.8,3.6,30.3,2022,3,25
85,255840A001,양구군 만대리,2022-03-26,8.8,12.0,6.5,91.2,116.0,1.6,8.7,31.0,,,737,8.9,4.9,38.3,2022,3,26
86,255840A001,양구군 만대리,2022-03-27,5.5,9.1,0.7,63.5,113.4,3.4,14.5,0.0,,,0,5.2,3.4,30.6,2022,3,27
87,255840A001,양구군 만대리,2022-03-28,3.4,11.0,-4.8,51.0,136.1,1.6,7.7,0.0,,,0,3.6,2.2,28.8,2022,3,28
88,255840A001,양구군 만대리,2022-03-29,5.3,13.4,-4.8,61.8,126.2,2.2,12.7,0.0,,,0,5.4,2.7,28.2,2022,3,29
89,255840A001,양구군 만대리,2022-03-30,7.0,11.4,3.8,77.4,98.3,1.7,7.4,1.0,,,50,6.6,3.3,28.1,2022,3,30
90,255840A001,양구군 만대리,2022-03-31,3.0,4.9,-1.2,94.8,41.2,1.2,6.1,0.5,,,1066,3.3,3.1,28.2,2022,3,31
