no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,255840A001,양구군 만대리,2022-09-01,18.1,27.2,13.0,88.8,78.8,0.6,4.3,0.0,,,0,19.5,19.5,29.9,2022,9,1
245,255840A001,양구군 만대리,2022-09-02,16.3,22.9,11.0,92.2,46.8,1.4,8.5,0.5,,,0,17.5,19.3,28.6,2022,9,2
246,255840A001,양구군 만대리,2022-09-03,16.1,21.4,10.6,92.0,42.5,1.1,8.0,0.0,,,0,17.0,18.4,27.7,2022,9,3
247,255840A001,양구군 만대리,2022-09-04,18.0,23.0,14.0,99.9,130.7,0.8,11.8,45.0,,,707,18.1,18.4,30.9,2022,9,4
248,255840A001,양구군 만대리,2022-09-05,17.7,22.1,14.9,99.9,108.1,0.9,9.9,182.0,,,321,17.6,19.0,43.7,2022,9,5
249,255840A001,양구군 만대리,2022-09-06,17.8,22.0,14.9,82.6,106.2,2.8,12.5,56.0,,,182,17.9,17.4,39.6,2022,9,6
250,255840A001,양구군 만대리,2022-09-07,18.0,23.8,12.3,77.7,127.6,1.9,8.2,0.0,,,0,18.5,17.7,30.3,2022,9,7
251,255840A001,양구군 만대리,2022-09-08,16.8,26.2,10.0,87.8,69.1,0.8,4.8,0.0,,,0,18.1,18.5,28.8,2022,9,8
252,255840A001,양구군 만대리,2022-09-09,16.2,24.8,10.0,84.1,51.9,1.0,6.2,0.0,,,0,17.3,18.6,27.6,2022,9,9
253,255840A001,양구군 만대리,2022-09-10,16.0,22.0,9.9,92.0,50.7,1.2,6.1,0.0,,,0,16.8,17.7,26.6,2022,9,10
254,255840A001,양구군 만대리,2022-09-11,18.5,21.8,16.2,95.5,53.2,1.1,4.7,0.5,,,275,19.1,18.7,25.8,2022,9,11
255,255840A001,양구군 만대리,2022-09-12,19.3,24.9,15.6,92.7,123.5,1.0,5.2,0.0,,,641,20.1,19.4,25.3,2022,9,12
256,255840A001,양구군 만대리,2022-09-13,18.8,22.7,15.4,97.4,58.3,1.0,8.3,0.0,,,0,19.3,19.3,24.8,2022,9,13
257,255840A001,양구군 만대리,2022-09-14,18.8,21.5,17.4,93.1,44.3,1.7,8.3,0.0,,,0,19.2,19.0,24.3,2022,9,14
258,255840A001,양구군 만대리,2022-09-15,18.8,21.7,17.4,96.5,25.8,1.2,5.3,0.0,,,0,19.7,19.4,23.8,2022,9,15
259,255840A001,양구군 만대리,2022-09-16,20.0,25.6,16.3,96.3,73.6,0.6,3.9,0.0,,,72,21.1,20.0,23.4,2022,9,16
260,255840A001,양구군 만대리,2022-09-17,22.3,26.9,19.0,96.1,117.5,1.2,6.0,1.5,,,452,22.7,21.1,23.1,2022,9,17
261,255840A001,양구군 만대리,2022-09-18,20.9,25.5,18.5,97.7,38.8,1.3,6.1,0.0,,,0,22.0,21.2,22.9,2022,9,18
262,255840A001,양구군 만대리,2022-09-19,16.7,19.7,13.2,97.6,41.7,2.0,10.8,2.5,,,830,17.0,19.3,22.7,2022,9,19
263,255840A001,양구군 만대리,2022-09-20,12.7,17.3,8.8,92.5,74.1,0.9,6.7,0.0,,,565,13.3,16.9,22.8,2022,9,20
264,255840A001,양구군 만대리,2022-09-21,12.6,21.0,7.8,85.3,95.8,0.9,5.6,0.0,,,340,13.8,16.3,22.6,2022,9,21
265,255840A001,양구군 만대리,2022-09-22,12.5,20.6,6.5,86.7,104.3,0.8,5.3,0.5,,,268,13.6,15.9,22.1,2022,9,22
266,255840A001,양구군 만대리,2022-09-23,12.4,19.3,7.7,82.2,122.4,2.8,13.7,2.0,,,129,12.9,15.0,21.6,2022,9,23
267,255840A001,양구군 만대리,2022-09-24,13.3,20.0,8.0,74.5,125.4,2.1,8.6,0.0,,,0,13.4,14.3,21.5,2022,9,24
268,255840A001,양구군 만대리,2022-09-25,12.6,21.0,5.9,84.7,110.6,1.0,6.4,0.0,,,0,13.1,14.6,21.0,2022,9,25
269,255840A001,양구군 만대리,2022-09-26,13.2,23.4,6.8,87.3,94.6,0.7,4.4,0.0,,,0,13.6,15.1,20.7,2022,9,26
270,255840A001,양구군 만대리,2022-09-27,14.2,24.8,8.0,84.9,75.4,0.7,4.9,0.0,,,218,14.7,15.8,20.4,2022,9,27
271,255840A001,양구군 만대리,2022-09-28,13.3,23.7,6.0,89.0,107.9,0.6,5.9,0.5,,,0,13.6,15.3,20.0,2022,9,28
272,255840A001,양구군 만대리,2022-09-29,14.9,23.6,10.2,88.3,114.1,0.9,6.3,0.0,,,166,15.3,16.1,19.8,2022,9,29
273,255840A001,양구군 만대리,2022-09-30,14.5,23.2,8.9,87.0,123.2,0.9,6.4,0.5,,,0,15.0,16.0,19.4,2022,9,30
