no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,255840A001,양구군 만대리,2022-10-01,15.0,24.7,8.7,87.5,124.8,1.0,5.5,0.0,,,0,15.3,16.0,19.1,2022,10,1
275,255840A001,양구군 만대리,2022-10-02,14.2,17.5,11.2,99.9,105.0,0.6,5.1,11.5,,,609,14.3,15.7,19.0,2022,10,2
276,255840A001,양구군 만대리,2022-10-03,17.5,21.6,12.9,99.9,112.8,1.4,9.8,82.5,,,1053,17.8,16.8,33.1,2022,10,3
277,255840A001,양구군 만대리,2022-10-04,14.6,21.0,10.0,99.9,38.2,1.2,6.0,17.5,,,1198,14.9,17.6,34.9,2022,10,4
278,255840A001,양구군 만대리,2022-10-05,10.0,10.8,9.1,99.9,28.0,1.0,4.6,2.5,,,936,10.5,14.7,31.3,2022,10,5
279,255840A001,양구군 만대리,2022-10-06,10.3,11.4,9.7,99.4,30.2,1.2,5.5,1.0,,,700,10.9,13.7,30.3,2022,10,6
280,255840A001,양구군 만대리,2022-10-07,9.6,11.1,6.2,99.6,63.8,1.0,5.1,6.5,,,1294,10.0,13.3,31.7,2022,10,7
281,255840A001,양구군 만대리,2022-10-08,8.5,14.6,4.3,93.3,84.1,0.8,5.0,0.0,,,717,9.3,12.5,31.0,2022,10,8
282,255840A001,양구군 만대리,2022-10-09,9.0,12.3,6.4,98.3,114.8,1.1,11.8,11.5,,,413,9.5,12.2,30.8,2022,10,9
283,255840A001,양구군 만대리,2022-10-10,5.9,9.0,3.0,88.7,120.0,5.0,16.1,5.0,,,149,6.1,10.1,33.5,2022,10,10
284,255840A001,양구군 만대리,2022-10-11,6.6,13.1,2.7,86.0,119.5,2.3,9.1,0.0,,,0,7.1,9.3,31.2,2022,10,11
285,255840A001,양구군 만대리,2022-10-12,7.9,18.1,0.7,87.8,74.3,0.8,5.1,0.5,,,0,8.4,10.2,29.7,2022,10,12
286,255840A001,양구군 만대리,2022-10-13,10.2,19.6,4.8,90.9,114.1,0.8,5.0,0.0,,,0,10.7,11.5,28.9,2022,10,13
287,255840A001,양구군 만대리,2022-10-14,11.6,21.4,6.1,92.0,95.5,0.7,4.2,0.0,,,0,12.3,12.4,28.2,2022,10,14
288,255840A001,양구군 만대리,2022-10-15,13.2,22.1,8.4,88.6,91.0,0.8,4.1,0.5,,,0,13.6,13.5,27.7,2022,10,15
289,255840A001,양구군 만대리,2022-10-16,12.3,17.8,8.9,90.6,108.6,1.0,6.0,0.0,,,0,12.0,13.1,27.2,2022,10,16
290,255840A001,양구군 만대리,2022-10-17,9.9,12.9,1.7,66.6,126.9,2.3,8.4,0.0,,,0,9.9,12.0,26.7,2022,10,17
291,255840A001,양구군 만대리,2022-10-18,4.0,11.4,-2.3,79.0,130.8,1.2,6.4,0.0,,,0,3.9,9.0,26.0,2022,10,18
292,255840A001,양구군 만대리,2022-10-19,4.3,12.9,-3.2,77.0,135.0,1.2,7.1,0.0,,,0,4.0,7.9,25.4,2022,10,19
293,255840A001,양구군 만대리,2022-10-20,7.2,16.5,-2.6,76.2,124.3,1.2,6.9,0.0,,,0,6.8,8.0,24.9,2022,10,20
294,255840A001,양구군 만대리,2022-10-21,10.5,16.6,4.1,68.6,113.5,1.5,9.2,0.0,,,0,9.8,9.5,24.4,2022,10,21
295,255840A001,양구군 만대리,2022-10-22,12.9,17.1,9.7,67.2,125.5,2.2,7.5,0.0,,,0,12.7,10.5,23.9,2022,10,22
296,255840A001,양구군 만대리,2022-10-23,8.6,12.4,1.6,94.9,77.1,1.2,5.5,0.5,,,406,8.2,10.6,23.3,2022,10,23
297,255840A001,양구군 만대리,2022-10-24,3.3,8.5,-0.2,95.3,81.7,1.1,5.8,0.0,,,757,3.7,8.6,23.0,2022,10,24
298,255840A001,양구군 만대리,2022-10-25,5.0,12.3,-0.5,83.4,87.0,1.1,5.4,0.0,,,370,5.0,7.9,23.0,2022,10,25
299,255840A001,양구군 만대리,2022-10-26,5.6,14.0,-2.7,82.0,125.5,1.1,7.0,0.0,,,0,5.1,7.5,22.7,2022,10,26
300,255840A001,양구군 만대리,2022-10-27,8.1,16.5,0.5,86.0,126.0,0.9,6.8,0.0,,,0,7.8,8.3,22.5,2022,10,27
301,255840A001,양구군 만대리,2022-10-28,9.7,12.7,7.5,96.4,45.6,0.8,4.6,1.0,,,1268,9.9,9.8,22.5,2022,10,28
302,255840A001,양구군 만대리,2022-10-29,9.1,15.0,4.4,92.8,55.9,0.7,6.1,0.0,,,629,9.5,10.2,22.6,2022,10,29
303,255840A001,양구군 만대리,2022-10-30,7.9,15.5,2.9,94.1,47.6,0.7,5.8,0.0,,,0,7.9,9.9,22.4,2022,10,30
304,255840A001,양구군 만대리,2022-10-31,8.4,15.9,3.5,88.2,133.3,0.7,5.1,0.5,,,0,8.3,9.7,22.2,2022,10,31
