no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,255840A001,양구군 만대리,2022-08-01,24.7,28.8,22.1,97.4,79.0,1.1,7.8,13.0,,,511,25.7,24.4,30.5,2022,8,1
214,255840A001,양구군 만대리,2022-08-02,24.3,25.9,23.0,99.7,124.1,1.8,11.6,27.0,,,559,24.5,24.3,31.7,2022,8,2
215,255840A001,양구군 만대리,2022-08-03,24.8,27.3,22.9,99.6,131.4,2.5,9.2,12.5,,,396,25.3,24.2,30.9,2022,8,3
216,255840A001,양구군 만대리,2022-08-04,25.6,28.6,23.1,94.2,133.1,1.9,7.2,4.0,,,250,26.3,24.7,29.3,2022,8,4
217,255840A001,양구군 만대리,2022-08-05,25.5,29.7,23.2,94.7,129.9,1.9,7.0,7.0,,,310,26.3,24.9,28.0,2022,8,5
218,255840A001,양구군 만대리,2022-08-06,25.7,29.2,23.6,96.5,134.0,1.7,6.7,0.0,,,161,26.4,24.9,28.3,2022,8,6
219,255840A001,양구군 만대리,2022-08-07,24.8,27.5,22.2,97.8,134.4,1.9,12.6,6.5,,,20,25.2,24.5,27.6,2022,8,7
220,255840A001,양구군 만대리,2022-08-08,24.1,24.9,23.0,99.9,139.3,3.8,16.6,107.0,,,358,23.6,23.4,37.1,2022,8,8
221,255840A001,양구군 만대리,2022-08-09,22.7,26.0,18.2,99.7,119.3,1.2,6.1,123.5,,,417,23.0,23.3,37.6,2022,8,9
222,255840A001,양구군 만대리,2022-08-10,21.9,27.3,17.8,92.8,132.3,0.9,5.5,18.0,,,578,23.3,23.0,34.2,2022,8,10
223,255840A001,양구군 만대리,2022-08-11,23.3,27.2,20.5,93.4,128.2,1.3,6.2,1.5,,,518,24.6,23.8,29.5,2022,8,11
224,255840A001,양구군 만대리,2022-08-12,23.4,29.1,17.6,86.0,128.3,1.4,6.4,0.0,,,0,24.4,24.0,28.0,2022,8,12
225,255840A001,양구군 만대리,2022-08-13,21.4,25.5,19.0,98.5,109.3,0.8,5.7,2.0,,,449,22.0,22.9,26.7,2022,8,13
226,255840A001,양구군 만대리,2022-08-14,23.3,28.4,19.8,95.7,115.6,1.0,5.6,3.5,,,706,24.6,23.7,26.5,2022,8,14
227,255840A001,양구군 만대리,2022-08-15,24.5,26.1,23.2,98.3,136.5,3.8,17.3,22.5,,,133,24.1,23.2,29.4,2022,8,15
228,255840A001,양구군 만대리,2022-08-16,24.2,27.6,21.2,90.2,128.3,2.3,8.9,0.0,,,0,25.1,23.7,30.9,2022,8,16
229,255840A001,양구군 만대리,2022-08-17,21.2,24.3,18.6,97.3,45.6,1.0,7.1,3.0,,,428,22.3,23.2,28.7,2022,8,17
230,255840A001,양구군 만대리,2022-08-18,21.3,26.2,17.4,93.4,124.1,1.2,5.6,0.0,,,566,22.6,22.9,28.4,2022,8,18
231,255840A001,양구군 만대리,2022-08-19,22.4,24.9,20.8,96.1,132.4,2.6,11.5,6.5,,,354,22.3,22.1,27.5,2022,8,19
232,255840A001,양구군 만대리,2022-08-20,22.7,25.6,16.7,96.6,75.7,1.7,7.4,0.0,,,0,23.6,23.1,28.9,2022,8,20
233,255840A001,양구군 만대리,2022-08-21,21.4,28.8,16.2,88.7,105.5,0.8,4.8,0.5,,,0,22.9,22.9,27.9,2022,8,21
234,255840A001,양구군 만대리,2022-08-22,21.8,25.8,17.9,95.5,124.3,1.8,8.8,0.0,,,0,22.5,22.4,26.8,2022,8,22
235,255840A001,양구군 만대리,2022-08-23,21.5,26.5,15.4,93.1,87.3,1.6,8.0,0.0,,,0,23.0,23.1,25.8,2022,8,23
236,255840A001,양구군 만대리,2022-08-24,18.5,23.5,14.0,92.9,53.7,1.1,6.7,0.0,,,0,20.0,21.5,24.6,2022,8,24
237,255840A001,양구군 만대리,2022-08-25,18.2,21.3,16.2,96.9,132.6,1.2,5.7,1.0,,,330,18.6,20.6,24.0,2022,8,25
238,255840A001,양구군 만대리,2022-08-26,20.3,25.4,15.5,87.6,131.7,2.1,8.0,0.0,,,0,21.2,20.7,23.9,2022,8,26
239,255840A001,양구군 만대리,2022-08-27,17.7,21.8,11.8,78.1,132.9,2.3,8.1,1.5,,,363,19.0,20.4,23.4,2022,8,27
240,255840A001,양구군 만대리,2022-08-28,15.5,23.3,8.4,86.7,59.5,1.0,5.9,0.0,,,0,17.6,19.6,22.7,2022,8,28
241,255840A001,양구군 만대리,2022-08-29,16.2,19.6,14.1,93.3,106.4,0.7,4.8,0.5,,,333,17.0,19.0,22.3,2022,8,29
242,255840A001,양구군 만대리,2022-08-30,15.7,17.3,14.3,99.9,104.7,0.6,2.1,28.0,,,875,16.4,18.3,25.4,2022,8,30
243,255840A001,양구군 만대리,2022-08-31,17.1,19.3,14.0,98.5,77.2,0.8,4.1,5.5,,,628,17.7,18.5,32.2,2022,8,31
