no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,255840A001,양구군 만대리,2022-11-01,8.1,15.3,2.7,82.0,132.9,1.3,7.7,0.0,,,0,7.6,9.2,21.9,2022,11,1
306,255840A001,양구군 만대리,2022-11-02,6.7,15.3,-1.5,68.0,126.2,1.0,6.7,0.0,,,0,5.5,7.8,21.5,2022,11,2
307,255840A001,양구군 만대리,2022-11-03,5.7,10.3,1.0,72.3,123.3,2.1,10.1,0.0,,,0,5.1,7.1,21.1,2022,11,3
308,255840A001,양구군 만대리,2022-11-04,2.1,7.4,-3.5,56.5,125.8,1.7,6.5,0.0,,,0,1.4,5.5,20.9,2022,11,4
309,255840A001,양구군 만대리,2022-11-05,1.6,9.4,-7.5,60.2,138.3,1.4,7.3,0.0,,,0,0.7,3.9,20.8,2022,11,5
310,255840A001,양구군 만대리,2022-11-06,4.1,11.4,-2.5,70.5,138.9,1.3,7.0,0.0,,,0,3.2,4.7,20.7,2022,11,6
311,255840A001,양구군 만대리,2022-11-07,5.0,12.2,-2.7,82.7,131.7,1.5,7.7,0.0,,,0,4.8,5.3,20.6,2022,11,7
312,255840A001,양구군 만대리,2022-11-08,8.6,13.2,1.1,76.2,143.6,1.8,6.8,0.0,,,0,7.6,7.2,20.6,2022,11,8
313,255840A001,양구군 만대리,2022-11-09,6.3,12.3,-2.4,81.0,129.1,1.7,6.9,0.0,,,0,5.8,6.1,20.4,2022,11,9
314,255840A001,양구군 만대리,2022-11-10,10.4,14.7,5.4,84.1,110.0,1.4,7.1,0.0,,,0,10.2,8.5,20.5,2022,11,10
315,255840A001,양구군 만대리,2022-11-11,10.4,17.7,6.2,87.7,120.3,0.7,4.1,0.0,,,0,9.5,9.0,20.4,2022,11,11
316,255840A001,양구군 만대리,2022-11-12,10.7,17.7,2.7,92.7,125.8,1.8,10.5,33.5,,,178,10.5,9.2,21.5,2022,11,12
317,255840A001,양구군 만대리,2022-11-13,10.2,15.8,6.8,98.0,76.9,2.0,10.3,0.5,,,620,10.2,11.1,33.1,2022,11,13
318,255840A001,양구군 만대리,2022-11-14,6.3,9.8,3.2,85.2,133.7,1.3,9.3,0.0,,,0,5.9,8.6,30.9,2022,11,14
319,255840A001,양구군 만대리,2022-11-15,4.4,9.1,-0.9,78.7,126.2,2.5,11.1,0.0,,,0,4.0,6.3,30.0,2022,11,15
320,255840A001,양구군 만대리,2022-11-16,5.9,9.8,2.4,74.5,133.4,2.2,7.8,0.0,,,0,5.4,6.2,29.3,2022,11,16
321,255840A001,양구군 만대리,2022-11-17,5.0,12.0,-1.0,82.0,124.5,1.1,5.4,0.0,,,0,4.1,5.8,28.8,2022,11,17
322,255840A001,양구군 만대리,2022-11-18,4.8,15.1,-2.6,84.9,105.9,0.8,6.0,0.0,,,0,3.5,5.4,28.3,2022,11,18
323,255840A001,양구군 만대리,2022-11-19,5.2,13.8,-1.5,90.5,98.8,0.6,4.3,0.0,,,0,3.9,5.4,28.0,2022,11,19
324,255840A001,양구군 만대리,2022-11-20,6.0,15.2,0.5,88.6,121.2,0.9,5.7,0.0,,,0,5.4,6.1,27.7,2022,11,20
325,255840A001,양구군 만대리,2022-11-21,5.9,12.8,-0.7,89.5,128.0,1.7,8.8,0.0,,,0,4.8,5.9,27.5,2022,11,21
326,255840A001,양구군 만대리,2022-11-22,5.0,12.0,-1.2,90.7,86.5,0.9,5.2,0.0,,,0,4.8,5.8,27.3,2022,11,22
327,255840A001,양구군 만대리,2022-11-23,6.8,11.5,0.6,88.3,103.5,1.0,6.5,3.0,,,768,6.2,7.0,27.4,2022,11,23
328,255840A001,양구군 만대리,2022-11-24,3.5,11.3,-0.9,87.9,114.5,0.8,6.1,0.0,,,0,2.7,5.4,27.7,2022,11,24
329,255840A001,양구군 만대리,2022-11-25,8.5,12.3,0.4,76.3,138.4,3.8,13.8,2.0,,,28,7.8,5.8,27.6,2022,11,25
330,255840A001,양구군 만대리,2022-11-26,5.0,9.1,-3.1,51.1,126.7,4.2,13.8,0.0,,,290,4.3,5.4,27.6,2022,11,26
331,255840A001,양구군 만대리,2022-11-27,0.9,10.3,-6.4,58.2,109.4,0.9,6.2,0.0,,,0,-0.3,2.9,27.4,2022,11,27
332,255840A001,양구군 만대리,2022-11-28,5.8,13.6,-2.9,86.9,116.8,1.5,10.3,30.5,,,400,5.3,4.1,28.8,2022,11,28
333,255840A001,양구군 만대리,2022-11-29,7.6,13.6,-1.7,66.4,123.5,3.9,15.4,9.0,,,615,7.2,7.2,33.6,2022,11,29
334,255840A001,양구군 만대리,2022-11-30,-7.1,-1.6,-9.8,41.7,121.4,4.6,13.6,0.0,,,0,-6.2,1.9,30.3,2022,11,30
