no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,255840A001,양구군 만대리,2022-07-01,23.9,28.5,18.4,90.6,131.0,2.1,9.2,3.0,,,466,24.8,21.9,33.3,2022,7,1
183,255840A001,양구군 만대리,2022-07-02,23.7,29.8,19.4,87.8,122.2,1.2,5.7,0.0,,,0,25.0,23.0,27.9,2022,7,2
184,255840A001,양구군 만대리,2022-07-03,24.1,30.9,17.1,84.5,124.9,1.3,6.6,0.0,,,0,25.3,23.3,26.2,2022,7,3
185,255840A001,양구군 만대리,2022-07-04,23.1,31.3,18.7,93.2,107.4,1.0,6.8,46.5,,,377,24.7,23.5,27.7,2022,7,4
186,255840A001,양구군 만대리,2022-07-05,23.4,29.0,20.3,94.6,45.3,0.8,6.1,0.5,,,548,24.9,23.8,29.3,2022,7,5
187,255840A001,양구군 만대리,2022-07-06,22.9,28.5,18.8,96.3,55.1,0.7,4.7,0.0,,,0,24.5,23.7,27.4,2022,7,6
188,255840A001,양구군 만대리,2022-07-07,24.8,28.0,21.5,93.6,132.3,1.5,9.9,10.5,,,494,25.4,23.7,28.4,2022,7,7
189,255840A001,양구군 만대리,2022-07-08,23.2,25.3,21.6,97.8,128.5,1.9,11.6,14.5,,,470,23.3,23.0,30.5,2022,7,8
190,255840A001,양구군 만대리,2022-07-09,24.2,28.7,21.2,95.2,120.9,1.0,5.1,0.0,,,0,26.0,23.5,28.2,2022,7,9
191,255840A001,양구군 만대리,2022-07-10,24.0,29.0,21.0,93.4,45.1,1.3,6.3,3.5,,,48,27.0,24.6,27.0,2022,7,10
192,255840A001,양구군 만대리,2022-07-11,21.3,26.7,19.3,98.8,76.6,0.9,8.0,27.0,,,830,22.7,23.5,31.4,2022,7,11
193,255840A001,양구군 만대리,2022-07-12,20.9,25.7,18.6,95.4,37.7,0.9,7.1,0.0,,,0,24.0,23.2,28.8,2022,7,12
194,255840A001,양구군 만대리,2022-07-13,19.4,22.3,18.7,99.9,82.2,0.2,4.8,38.0,,,681,20.2,21.8,30.5,2022,7,13
195,255840A001,양구군 만대리,2022-07-14,22.5,27.1,19.2,91.5,109.0,1.5,6.4,1.5,,,371,24.4,22.5,30.1,2022,7,14
196,255840A001,양구군 만대리,2022-07-15,22.1,27.5,18.3,89.7,127.9,1.7,7.1,3.5,,,236,24.0,23.1,27.7,2022,7,15
197,255840A001,양구군 만대리,2022-07-16,20.8,25.6,18.2,96.2,82.9,0.9,5.7,0.5,,,468,22.7,22.6,27.3,2022,7,16
198,255840A001,양구군 만대리,2022-07-17,21.0,25.0,18.2,97.4,134.2,1.2,6.1,0.5,,,52,22.1,22.0,26.8,2022,7,17
199,255840A001,양구군 만대리,2022-07-18,23.2,28.6,19.6,91.5,108.5,1.3,5.6,0.0,,,0,25.1,23.3,26.3,2022,7,18
200,255840A001,양구군 만대리,2022-07-19,23.8,28.8,19.2,86.6,132.9,1.8,7.5,0.0,,,0,25.8,23.8,25.3,2022,7,19
201,255840A001,양구군 만대리,2022-07-20,23.4,26.6,20.6,91.5,131.1,1.6,6.6,2.0,,,169,24.5,23.2,24.3,2022,7,20
202,255840A001,양구군 만대리,2022-07-21,19.4,20.9,17.8,99.9,66.9,0.9,4.4,55.0,,,1132,19.9,21.4,31.4,2022,7,21
203,255840A001,양구군 만대리,2022-07-22,20.5,25.1,18.3,95.4,48.7,0.8,5.5,3.5,,,730,22.4,22.0,29.9,2022,7,22
204,255840A001,양구군 만대리,2022-07-23,20.9,26.0,17.9,94.3,79.5,0.9,5.3,14.0,,,246,22.8,22.6,28.5,2022,7,23
205,255840A001,양구군 만대리,2022-07-24,21.5,24.8,19.0,98.9,86.2,0.7,4.8,6.0,,,727,22.7,22.5,30.8,2022,7,24
206,255840A001,양구군 만대리,2022-07-25,23.7,29.7,18.9,87.3,117.5,1.0,6.1,0.0,,,0,25.6,23.9,28.2,2022,7,25
207,255840A001,양구군 만대리,2022-07-26,23.5,30.7,18.3,89.8,81.2,0.7,4.6,0.0,,,0,25.6,24.5,26.6,2022,7,26
208,255840A001,양구군 만대리,2022-07-27,22.4,28.0,18.3,89.6,43.4,1.0,5.2,0.0,,,0,24.7,24.3,25.3,2022,7,27
209,255840A001,양구군 만대리,2022-07-28,21.4,26.4,16.6,97.4,31.8,0.9,5.3,0.0,,,0,23.2,23.3,24.3,2022,7,28
210,255840A001,양구군 만대리,2022-07-29,24.5,31.4,20.4,92.4,86.0,0.9,5.9,0.0,,,0,26.6,24.8,23.8,2022,7,29
211,255840A001,양구군 만대리,2022-07-30,24.7,29.5,21.5,94.3,52.5,1.3,5.7,0.0,,,0,27.0,25.7,23.1,2022,7,30
212,255840A001,양구군 만대리,2022-07-31,23.3,24.7,22.3,99.9,51.2,0.3,4.0,14.5,,,722,23.9,24.4,23.2,2022,7,31
