no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,255840A001,양구군 만대리,2022-05-01,8.6,14.5,0.9,64.1,121.1,2.8,18.2,0.5,,,89,9.1,9.8,22.5,2022,5,1
122,255840A001,양구군 만대리,2022-05-02,6.2,13.7,0.9,80.5,78.7,1.4,8.5,0.0,,,580,7.7,10.0,22.0,2022,5,2
123,255840A001,양구군 만대리,2022-05-03,9.6,18.2,-1.3,62.3,132.9,3.0,13.5,0.0,,,0,10.5,10.2,21.5,2022,5,3
124,255840A001,양구군 만대리,2022-05-04,15.6,22.3,8.6,44.5,131.0,3.0,11.5,0.0,,,0,15.1,12.3,20.6,2022,5,4
125,255840A001,양구군 만대리,2022-05-05,16.9,22.9,9.7,49.3,131.5,2.4,8.9,0.0,,,0,16.6,14.2,19.5,2022,5,5
126,255840A001,양구군 만대리,2022-05-06,17.3,22.5,10.6,63.9,124.6,2.6,10.0,0.0,,,0,17.5,14.8,18.5,2022,5,6
127,255840A001,양구군 만대리,2022-05-07,12.9,16.5,6.5,77.4,80.4,2.3,8.3,0.0,,,193,13.8,14.2,17.7,2022,5,7
128,255840A001,양구군 만대리,2022-05-08,9.6,15.2,4.2,73.4,114.9,1.3,7.2,0.5,,,194,10.1,11.9,17.4,2022,5,8
129,255840A001,양구군 만대리,2022-05-09,11.5,20.1,4.3,62.8,71.0,1.3,7.5,0.0,,,543,13.2,13.4,17.2,2022,5,9
130,255840A001,양구군 만대리,2022-05-10,11.5,22.5,0.4,56.5,66.3,1.1,7.6,0.0,,,0,12.5,12.9,16.7,2022,5,10
131,255840A001,양구군 만대리,2022-05-11,15.0,22.0,6.4,63.5,136.1,1.7,8.5,0.0,,,0,16.4,14.5,16.2,2022,5,11
132,255840A001,양구군 만대리,2022-05-12,14.2,19.1,8.6,75.7,48.6,2.0,9.0,0.0,,,0,16.5,15.6,15.5,2022,5,12
133,255840A001,양구군 만대리,2022-05-13,10.3,15.0,4.7,79.7,48.9,1.5,7.0,0.0,,,0,11.6,13.7,15.1,2022,5,13
134,255840A001,양구군 만대리,2022-05-14,10.3,16.7,0.7,56.1,114.0,3.2,14.1,0.0,,,0,11.3,12.4,14.8,2022,5,14
135,255840A001,양구군 만대리,2022-05-15,11.8,18.3,1.6,50.1,111.9,2.6,10.3,0.0,,,0,13.5,13.2,14.3,2022,5,15
136,255840A001,양구군 만대리,2022-05-16,13.9,20.0,4.8,50.3,133.4,2.7,10.4,0.5,,,4,14.6,13.8,13.7,2022,5,16
137,255840A001,양구군 만대리,2022-05-17,15.8,22.8,8.1,64.2,135.4,2.2,14.4,4.0,,,0,16.4,14.9,13.3,2022,5,17
138,255840A001,양구군 만대리,2022-05-18,17.1,20.8,11.5,63.0,134.8,3.6,11.0,0.0,,,0,16.6,14.4,13.0,2022,5,18
139,255840A001,양구군 만대리,2022-05-19,17.2,22.3,11.4,63.7,134.5,2.6,9.6,0.0,,,0,18.2,15.6,12.9,2022,5,19
140,255840A001,양구군 만대리,2022-05-20,17.0,23.3,8.9,56.3,125.8,2.0,8.1,0.0,,,0,17.5,15.9,12.5,2022,5,20
141,255840A001,양구군 만대리,2022-05-21,17.8,23.6,10.7,69.5,119.3,2.3,9.2,0.0,,,0,19.2,16.7,12.1,2022,5,21
142,255840A001,양구군 만대리,2022-05-22,16.7,20.9,12.5,83.1,109.1,2.0,9.9,0.0,,,0,18.0,17.1,11.6,2022,5,22
143,255840A001,양구군 만대리,2022-05-23,18.3,26.4,9.9,78.3,131.2,1.6,10.4,0.0,,,0,20.4,17.5,11.3,2022,5,23
144,255840A001,양구군 만대리,2022-05-24,20.4,27.3,13.3,65.0,126.0,1.9,7.7,0.0,,,0,21.2,18.5,10.9,2022,5,24
145,255840A001,양구군 만대리,2022-05-25,17.3,24.7,9.0,71.3,127.4,2.5,10.8,2.0,,,131,18.8,17.9,10.5,2022,5,25
146,255840A001,양구군 만대리,2022-05-26,15.1,19.4,11.1,64.9,129.9,4.5,15.1,1.5,,,464,16.5,16.3,10.1,2022,5,26
147,255840A001,양구군 만대리,2022-05-27,14.8,19.1,10.9,76.1,117.0,3.6,11.2,1.0,,,137,15.1,15.0,10.0,2022,5,27
148,255840A001,양구군 만대리,2022-05-28,18.9,25.8,9.7,64.4,121.9,2.7,11.3,0.0,,,0,20.0,16.6,10.1,2022,5,28
149,255840A001,양구군 만대리,2022-05-29,18.4,26.3,9.8,61.6,132.9,1.9,9.1,0.0,,,0,19.7,17.7,9.9,2022,5,29
150,255840A001,양구군 만대리,2022-05-30,15.8,20.6,10.4,87.8,118.1,1.4,7.4,0.0,,,67,16.3,16.5,9.6,2022,5,30
151,255840A001,양구군 만대리,2022-05-31,17.3,23.4,8.4,55.4,117.5,3.2,13.5,0.0,,,0,18.6,16.7,9.5,2022,5,31
