no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,255840A001,양구군 만대리,2022-06-01,18.8,24.9,12.6,44.8,119.7,3.0,10.5,0.0,,,0,20.0,17.4,9.3,2022,6,1
153,255840A001,양구군 만대리,2022-06-02,17.7,26.3,7.5,64.2,125.0,2.1,8.5,0.0,,,0,19.8,17.9,9.0,2022,6,2
154,255840A001,양구군 만대리,2022-06-03,16.1,22.3,10.7,90.1,29.3,1.8,8.7,0.0,,,0,20.8,18.8,8.8,2022,6,3
155,255840A001,양구군 만대리,2022-06-04,17.2,26.0,12.9,88.5,39.9,1.4,8.8,0.0,,,0,21.4,19.3,8.6,2022,6,4
156,255840A001,양구군 만대리,2022-06-05,16.0,20.2,14.4,96.5,36.2,0.9,5.7,3.5,,,172,17.9,18.0,8.4,2022,6,5
157,255840A001,양구군 만대리,2022-06-06,12.1,14.6,10.2,99.6,36.2,1.7,8.5,41.5,,,1018,14.0,15.7,23.6,2022,6,6
158,255840A001,양구군 만대리,2022-06-07,11.5,13.8,8.9,95.1,37.4,1.5,6.0,0.0,,,481,13.4,15.1,25.7,2022,6,7
159,255840A001,양구군 만대리,2022-06-08,12.7,20.3,5.5,85.4,42.2,0.9,6.7,0.0,,,0,15.0,15.7,24.1,2022,6,8
160,255840A001,양구군 만대리,2022-06-09,14.3,18.6,10.2,95.0,105.7,0.7,5.2,1.5,,,810,15.3,15.7,22.7,2022,6,9
161,255840A001,양구군 만대리,2022-06-10,16.9,22.4,12.3,87.9,125.4,1.3,6.8,0.0,,,342,18.4,16.8,22.2,2022,6,10
162,255840A001,양구군 만대리,2022-06-11,16.1,20.3,12.7,93.2,39.7,1.6,7.1,0.0,,,0,17.9,17.3,21.4,2022,6,11
163,255840A001,양구군 만대리,2022-06-12,17.5,23.3,13.6,89.7,36.5,1.1,6.2,0.0,,,0,20.2,18.6,20.7,2022,6,12
164,255840A001,양구군 만대리,2022-06-13,15.9,18.5,14.1,90.7,31.1,2.1,10.1,0.0,,,0,17.2,17.8,19.9,2022,6,13
165,255840A001,양구군 만대리,2022-06-14,13.8,15.4,11.8,95.6,29.4,1.9,6.5,1.0,,,130,14.7,16.1,19.3,2022,6,14
166,255840A001,양구군 만대리,2022-06-15,13.0,14.9,11.0,99.9,106.2,0.4,6.6,20.0,,,1167,14.0,15.3,25.8,2022,6,15
167,255840A001,양구군 만대리,2022-06-16,17.1,21.2,13.4,90.9,131.7,1.7,7.2,2.0,,,453,18.2,16.6,27.3,2022,6,16
168,255840A001,양구군 만대리,2022-06-17,20.1,25.2,14.7,84.2,130.5,2.1,9.6,0.0,,,0,21.4,18.2,25.4,2022,6,17
169,255840A001,양구군 만대리,2022-06-18,21.3,24.0,19.6,90.2,134.6,2.0,6.0,0.0,,,0,21.9,19.0,23.7,2022,6,18
170,255840A001,양구군 만대리,2022-06-19,21.3,24.4,19.2,93.5,131.1,2.1,6.1,0.0,,,0,22.2,19.5,22.6,2022,6,19
171,255840A001,양구군 만대리,2022-06-20,22.9,28.6,18.0,84.0,130.7,1.4,5.6,0.0,,,0,24.5,21.1,21.8,2022,6,20
172,255840A001,양구군 만대리,2022-06-21,22.7,31.3,16.0,84.0,78.0,0.8,5.6,0.0,,,0,24.7,22.3,20.9,2022,6,21
173,255840A001,양구군 만대리,2022-06-22,23.4,29.0,17.5,86.4,134.5,1.5,5.9,0.0,,,0,24.8,22.5,20.0,2022,6,22
174,255840A001,양구군 만대리,2022-06-23,21.4,25.3,17.0,96.8,124.7,1.4,10.4,76.0,,,353,21.7,21.5,23.2,2022,6,23
175,255840A001,양구군 만대리,2022-06-24,22.5,25.5,20.2,89.8,131.1,4.2,12.3,13.0,,,334,23.0,21.4,28.3,2022,6,24
176,255840A001,양구군 만대리,2022-06-25,22.7,27.1,18.5,84.1,134.9,3.8,11.7,0.0,,,0,23.4,20.7,25.8,2022,6,25
177,255840A001,양구군 만대리,2022-06-26,22.6,25.3,17.2,97.1,125.1,2.4,12.2,35.5,,,260,22.8,20.9,28.0,2022,6,26
178,255840A001,양구군 만대리,2022-06-27,23.8,25.9,21.1,96.4,135.0,2.8,13.4,48.0,,,501,23.3,21.8,31.2,2022,6,27
179,255840A001,양구군 만대리,2022-06-28,23.5,24.5,22.3,97.6,125.1,3.8,17.5,31.5,,,442,22.5,21.4,31.2,2022,6,28
180,255840A001,양구군 만대리,2022-06-29,23.5,24.9,21.6,98.6,127.6,3.6,14.8,77.5,,,612,23.1,21.6,33.4,2022,6,29
181,255840A001,양구군 만대리,2022-06-30,20.5,23.4,18.3,99.9,96.6,1.2,8.9,112.5,,,730,20.5,21.1,45.3,2022,6,30
