no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,255840A001,양구군 만대리,2022-12-01,-8.4,-4.3,-12.7,50.0,119.2,3.8,14.7,0.0,,,0,-7.8,0.1,27.8,2022,12,1
336,255840A001,양구군 만대리,2022-12-02,-6.2,-2.3,-10.8,44.1,122.8,2.0,10.1,0.0,,,0,-6.0,-0.5,22.8,2022,12,2
337,255840A001,양구군 만대리,2022-12-03,-1.2,0.9,-5.9,81.3,118.1,3.8,9.2,0.0,,,0,-1.2,-0.3,19.7,2022,12,3
338,255840A001,양구군 만대리,2022-12-04,-4.7,-1.5,-8.0,45.2,105.9,2.6,11.1,0.0,,,0,-4.6,-0.4,20.2,2022,12,4
339,255840A001,양구군 만대리,2022-12-05,-5.5,-0.9,-10.6,48.5,108.6,2.0,9.5,0.0,,,0,-5.4,-0.7,16.3,2022,12,5
340,255840A001,양구군 만대리,2022-12-06,-3.2,-0.9,-5.4,70.6,127.9,3.9,12.0,0.0,,,0,-3.0,-0.8,11.0,2022,12,6
341,255840A001,양구군 만대리,2022-12-07,1.0,3.8,-1.5,59.4,122.0,4.8,16.0,0.0,,,0,1.0,-0.3,11.1,2022,12,7
342,255840A001,양구군 만대리,2022-12-08,1.1,5.4,-3.2,48.8,129.4,2.6,10.4,0.0,,,0,0.6,-0.1,13.5,2022,12,8
343,255840A001,양구군 만대리,2022-12-09,0.4,4.0,-4.5,70.7,121.5,2.2,8.9,0.0,,,0,-0.4,-0.1,14.6,2022,12,9
344,255840A001,양구군 만대리,2022-12-10,-1.8,4.4,-6.5,63.9,104.3,0.7,5.3,0.0,,,0,-3.1,-0.2,16.1,2022,12,10
345,255840A001,양구군 만대리,2022-12-11,-3.4,5.3,-9.9,70.3,125.7,1.0,4.7,0.0,,,0,-4.5,-0.5,13.2,2022,12,11
346,255840A001,양구군 만대리,2022-12-12,-2.6,2.6,-9.2,85.0,127.2,2.8,11.9,0.0,,,0,-2.8,-0.6,8.0,2022,12,12
347,255840A001,양구군 만대리,2022-12-13,-2.7,0.1,-10.4,70.4,116.8,5.0,15.8,0.0,,,0,-2.6,-0.3,9.4,2022,12,13
348,255840A001,양구군 만대리,2022-12-14,-12.4,-10.2,-15.4,45.2,125.3,4.8,13.3,0.0,,,0,-12.1,-2.4,7.0,2022,12,14
349,255840A001,양구군 만대리,2022-12-15,-7.5,-4.2,-11.3,80.7,117.8,3.3,11.4,0.0,,,0,-7.3,-2.2,4.7,2022,12,15
350,255840A001,양구군 만대리,2022-12-16,-9.1,-4.4,-16.2,63.2,108.2,1.3,6.4,0.0,,,0,-9.8,-2.0,4.8,2022,12,16
351,255840A001,양구군 만대리,2022-12-17,-9.7,-7.4,-13.8,44.0,125.4,4.3,15.1,0.0,,,0,-9.8,-2.8,4.4,2022,12,17
352,255840A001,양구군 만대리,2022-12-18,-12.9,-10.2,-15.2,46.1,130.3,4.2,12.6,0.0,,,0,-12.7,-4.3,3.3,2022,12,18
353,255840A001,양구군 만대리,2022-12-19,-10.3,-6.5,-13.9,49.5,133.3,3.7,12.3,0.0,,,0,-10.4,-4.4,2.9,2022,12,19
354,255840A001,양구군 만대리,2022-12-20,-7.0,-2.2,-13.9,60.5,128.4,1.2,7.5,0.0,,,0,-7.5,-3.5,3.0,2022,12,20
355,255840A001,양구군 만대리,2022-12-21,-3.1,0.2,-6.3,90.7,121.4,2.2,8.9,0.5,,,229,-2.8,-1.7,3.6,2022,12,21
356,255840A001,양구군 만대리,2022-12-22,-10.3,-4.2,-14.6,67.9,129.9,5.4,13.9,0.0,,,0,-10.0,-3.4,3.8,2022,12,22
357,255840A001,양구군 만대리,2022-12-23,-15.6,-13.3,-18.1,67.7,129.1,4.1,12.7,0.0,,,0,-14.9,-5.7,2.9,2022,12,23
358,255840A001,양구군 만대리,2022-12-24,-11.6,-0.9,-18.4,70.8,134.7,0.1,2.5,0.0,,,0,-12.0,-5.0,2.9,2022,12,24
359,255840A001,양구군 만대리,2022-12-25,-9.6,-2.3,-16.4,80.0,119.3,0.7,6.7,0.0,,,0,-10.2,-4.5,3.2,2022,12,25
360,255840A001,양구군 만대리,2022-12-26,-9.2,-0.6,-15.4,82.8,128.6,0.1,2.1,0.0,,,0,-10.4,-4.3,3.1,2022,12,26
361,255840A001,양구군 만대리,2022-12-27,-8.0,-0.4,-15.8,77.6,113.5,0.8,5.8,0.0,,,0,-8.6,-4.2,3.1,2022,12,27
362,255840A001,양구군 만대리,2022-12-28,-5.6,-3.8,-8.8,60.1,121.2,5.4,14.5,0.0,,,0,-5.5,-3.3,3.1,2022,12,28
363,255840A001,양구군 만대리,2022-12-29,-6.5,-3.0,-9.9,57.6,118.6,3.8,14.9,0.0,,,0,-6.5,-3.9,3.0,2022,12,29
364,255840A001,양구군 만대리,2022-12-30,-4.4,-1.0,-7.1,71.1,133.9,1.8,7.0,0.0,,,0,-4.8,-3.0,3.1,2022,12,30
365,255840A001,양구군 만대리,2022-12-31,-3.9,-1.0,-8.3,71.0,135.0,2.6,9.7,0.0,,,0,-3.8,-2.7,3.4,2022,12,31
