no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,255840A001,양구군 만대리,2022-02-01,-4.0,-2.3,-5.1,77.9,123.4,3.4,11.0,0.0,,,0,-3.7,-2.5,4.6,2022,2,1
33,255840A001,양구군 만대리,2022-02-02,-5.9,-1.8,-9.1,63.7,122.2,3.9,11.7,0.0,,,0,-5.5,-2.8,4.7,2022,2,2
34,255840A001,양구군 만대리,2022-02-03,-6.2,-1.8,-9.8,52.8,113.3,3.2,10.3,0.0,,,0,-6.2,-3.5,4.6,2022,2,3
35,255840A001,양구군 만대리,2022-02-04,-7.9,-4.1,-11.3,48.5,118.7,4.7,14.1,0.0,,,0,-7.5,-4.3,4.3,2022,2,4
36,255840A001,양구군 만대리,2022-02-05,-10.0,-5.7,-13.4,51.1,120.0,4.0,14.4,0.0,,,0,-9.6,-5.2,4.0,2022,2,5
37,255840A001,양구군 만대리,2022-02-06,-6.7,-2.1,-11.8,46.9,124.7,4.0,12.5,0.0,,,0,-6.3,-4.6,3.7,2022,2,6
38,255840A001,양구군 만대리,2022-02-07,-6.3,-1.5,-14.4,55.3,130.9,1.9,8.5,0.0,,,0,-6.2,-4.1,3.7,2022,2,7
39,255840A001,양구군 만대리,2022-02-08,-4.0,2.5,-11.2,54.5,139.2,1.6,7.1,0.0,,,0,-4.7,-3.2,3.8,2022,2,8
40,255840A001,양구군 만대리,2022-02-09,-4.7,3.3,-13.1,55.7,106.3,1.1,7.6,0.0,,,0,-5.4,-3.3,3.7,2022,2,9
41,255840A001,양구군 만대리,2022-02-10,-3.1,5.0,-10.5,57.8,120.2,1.2,6.0,0.0,,,0,-3.8,-2.6,3.9,2022,2,10
42,255840A001,양구군 만대리,2022-02-11,-2.0,6.0,-11.1,64.2,128.4,1.5,6.8,0.0,,,0,-2.3,-2.4,4.1,2022,2,11
43,255840A001,양구군 만대리,2022-02-12,1.1,7.4,-4.1,63.8,100.9,1.5,9.6,0.0,,,0,1.1,-1.0,4.7,2022,2,12
44,255840A001,양구군 만대리,2022-02-13,-0.9,5.4,-5.6,86.6,57.2,1.0,6.2,0.0,,,0,-0.4,-0.9,5.6,2022,2,13
45,255840A001,양구군 만대리,2022-02-14,0.5,4.0,-2.6,91.0,121.7,2.1,12.8,0.0,,,291,0.9,-0.4,6.3,2022,2,14
46,255840A001,양구군 만대리,2022-02-15,-7.0,-2.4,-11.4,66.6,119.3,5.5,14.1,0.0,,,0,-6.6,-1.4,7.0,2022,2,15
47,255840A001,양구군 만대리,2022-02-16,-11.0,-8.3,-13.0,55.7,113.8,4.8,12.3,0.0,,,0,-10.6,-3.8,5.7,2022,2,16
48,255840A001,양구군 만대리,2022-02-17,-9.7,-2.7,-15.3,56.6,129.3,1.7,6.8,0.0,,,0,-9.6,-4.2,4.7,2022,2,17
49,255840A001,양구군 만대리,2022-02-18,-6.8,1.0,-17.0,54.7,119.1,1.5,8.9,0.0,,,0,-7.1,-4.1,4.5,2022,2,18
50,255840A001,양구군 만대리,2022-02-19,-3.0,0.6,-8.7,48.7,115.3,3.2,11.4,0.0,,,0,-2.8,-2.3,4.5,2022,2,19
51,255840A001,양구군 만대리,2022-02-20,-8.1,-3.9,-11.7,47.7,117.3,3.9,12.7,0.0,,,0,-7.3,-3.4,4.5,2022,2,20
52,255840A001,양구군 만대리,2022-02-21,-7.1,-3.5,-11.9,65.1,119.6,4.2,12.2,0.0,,,0,-6.8,-3.8,4.3,2022,2,21
53,255840A001,양구군 만대리,2022-02-22,-7.9,-4.0,-11.1,47.9,109.7,5.1,15.6,0.0,,,0,-7.4,-3.9,4.2,2022,2,22
54,255840A001,양구군 만대리,2022-02-23,-9.0,-3.0,-16.3,45.4,126.5,2.6,8.2,0.0,,,0,-8.5,-4.4,3.9,2022,2,23
55,255840A001,양구군 만대리,2022-02-24,-6.5,0.3,-15.3,49.4,123.7,2.4,11.1,0.0,,,0,-6.1,-4.0,3.1,2022,2,24
56,255840A001,양구군 만대리,2022-02-25,0.3,5.6,-4.8,63.2,133.7,3.6,13.0,0.0,,,0,0.7,-2.0,2.7,2022,2,25
57,255840A001,양구군 만대리,2022-02-26,2.2,5.3,-0.3,83.3,130.9,4.5,14.9,7.0,,,344,2.2,-0.5,3.9,2022,2,26
58,255840A001,양구군 만대리,2022-02-27,0.8,5.5,-4.5,62.5,123.3,4.7,15.4,0.5,,,122,0.8,0.0,5.5,2022,2,27
59,255840A001,양구군 만대리,2022-02-28,2.9,7.3,-1.6,67.2,119.0,2.4,9.8,0.0,,,0,2.8,-0.1,6.5,2022,2,28
