no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,215821A001,양양군 양양읍,2020-04-01,8.4,12.6,3.3,74.2,299.5,1.8,8.6,2.0,0,1.9,633.0,8.1,10.1,19.5,2020,4,1
92,215821A001,양양군 양양읍,2020-04-02,11.1,19.0,1.6,45.6,246.3,2.6,9.9,0.0,704,21.1,375.0,11.6,10.0,19.4,2020,4,2
93,215821A001,양양군 양양읍,2020-04-03,15.2,20.7,10.4,17.7,243.0,3.5,12.1,0.0,711,21.3,0.0,15.6,11.4,18.8,2020,4,3
94,215821A001,양양군 양양읍,2020-04-04,8.4,12.3,1.9,39.7,309.7,3.5,19.9,0.0,335,12.5,0.0,9.0,10.7,18.0,2020,4,4
95,215821A001,양양군 양양읍,2020-04-05,5.6,12.0,-1.8,45.4,262.5,1.5,5.9,0.0,723,22.0,0.0,7.2,9.9,17.4,2020,4,5
96,215821A001,양양군 양양읍,2020-04-06,10.5,15.4,4.2,38.9,193.1,2.2,9.5,0.0,690,21.6,0.0,11.1,10.9,16.7,2020,4,6
97,215821A001,양양군 양양읍,2020-04-07,13.1,19.6,10.3,44.6,225.8,2.9,9.5,0.0,587,17.8,0.0,13.9,12.3,15.8,2020,4,7
98,215821A001,양양군 양양읍,2020-04-08,7.8,11.6,2.4,62.1,350.3,2.2,10.2,1.5,560,18.8,437.0,8.9,11.5,15.4,2020,4,8
99,215821A001,양양군 양양읍,2020-04-09,6.8,12.6,0.4,59.0,346.7,1.9,8.6,0.0,547,19.8,0.0,7.9,10.7,15.0,2020,4,9
100,215821A001,양양군 양양읍,2020-04-10,7.9,13.5,1.7,63.8,131.7,2.1,8.4,0.0,613,20.9,0.0,9.0,11.4,14.4,2020,4,10
101,215821A001,양양군 양양읍,2020-04-11,9.7,16.5,3.0,58.8,149.0,1.7,6.9,0.0,606,18.6,0.0,10.6,11.6,13.8,2020,4,11
102,215821A001,양양군 양양읍,2020-04-12,9.0,11.6,5.7,69.4,68.7,1.5,7.1,1.5,19,5.6,87.0,9.2,10.9,13.3,2020,4,12
103,215821A001,양양군 양양읍,2020-04-13,8.8,14.7,2.0,51.9,344.6,2.5,9.4,0.0,697,23.2,0.0,10.0,11.2,13.1,2020,4,13
104,215821A001,양양군 양양읍,2020-04-14,16.8,23.9,4.3,23.4,248.4,3.3,30.8,0.0,727,22.6,0.0,16.9,12.7,12.3,2020,4,14
105,215821A001,양양군 양양읍,2020-04-15,13.8,20.1,8.6,51.5,284.9,2.6,10.5,0.0,546,18.2,0.0,14.6,14.1,11.3,2020,4,15
106,215821A001,양양군 양양읍,2020-04-16,10.5,14.7,5.6,71.8,105.5,1.3,8.4,0.0,419,17.0,0.0,11.7,13.3,10.7,2020,4,16
107,215821A001,양양군 양양읍,2020-04-17,10.6,15.0,7.1,80.1,236.6,0.6,6.2,1.0,81,6.7,421.0,11.2,12.8,10.3,2020,4,17
108,215821A001,양양군 양양읍,2020-04-18,10.3,13.0,6.3,80.6,327.7,2.5,9.7,8.5,372,16.3,447.0,11.3,12.5,10.6,2020,4,18
109,215821A001,양양군 양양읍,2020-04-19,9.7,13.4,5.8,84.6,146.6,1.4,8.8,14.0,0,6.8,286.0,10.3,12.2,13.4,2020,4,19
110,215821A001,양양군 양양읍,2020-04-20,11.5,16.0,7.7,68.4,274.0,2.6,13.7,1.5,272,13.1,349.0,12.3,12.6,25.0,2020,4,20
111,215821A001,양양군 양양읍,2020-04-21,9.6,14.3,5.7,34.9,267.5,3.8,15.3,0.0,502,21.3,0.0,10.6,11.9,22.0,2020,4,21
112,215821A001,양양군 양양읍,2020-04-22,8.0,12.5,5.0,33.3,263.2,4.9,13.5,0.0,707,24.0,0.0,9.2,10.7,20.1,2020,4,22
113,215821A001,양양군 양양읍,2020-04-23,9.3,15.8,5.4,42.0,255.4,3.7,15.5,0.0,646,23.3,0.0,10.3,11.1,18.6,2020,4,23
114,215821A001,양양군 양양읍,2020-04-24,12.2,18.3,6.6,30.2,253.3,3.2,12.4,0.0,634,19.4,0.0,12.5,11.8,17.2,2020,4,24
115,215821A001,양양군 양양읍,2020-04-25,15.7,22.9,9.9,38.7,252.1,3.0,14.1,0.0,470,16.7,5.0,15.6,13.0,15.9,2020,4,25
116,215821A001,양양군 양양읍,2020-04-26,9.9,14.4,6.1,73.5,98.4,0.8,7.0,2.5,244,12.4,279.0,10.3,12.6,15.1,2020,4,26
117,215821A001,양양군 양양읍,2020-04-27,9.6,14.8,4.7,68.7,315.6,1.5,8.1,0.5,456,16.8,135.0,10.2,12.1,15.0,2020,4,27
118,215821A001,양양군 양양읍,2020-04-28,16.4,23.3,6.6,31.8,248.4,3.7,32.7,0.0,700,21.6,0.0,16.3,13.1,14.4,2020,4,28
119,215821A001,양양군 양양읍,2020-04-29,17.9,24.2,13.2,39.8,224.3,3.8,11.3,0.0,547,16.8,0.0,17.6,14.7,13.2,2020,4,29
120,215821A001,양양군 양양읍,2020-04-30,20.6,26.9,13.2,30.9,249.0,3.3,11.9,0.0,520,17.8,0.0,19.8,15.3,12.0,2020,4,30
