no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,215821A001,양양군 양양읍,2020-07-01,19.6,25.0,16.5,80.9,282.4,1.6,8.9,7.0,297,14.4,311.0,20.6,20.2,26.0,2020,7,1
183,215821A001,양양군 양양읍,2020-07-02,22.1,27.1,16.1,75.1,312.1,1.3,4.4,0.0,742,25.8,0.0,23.7,22.3,23.5,2020,7,2
184,215821A001,양양군 양양읍,2020-07-03,21.8,27.3,18.3,79.2,92.5,1.6,7.7,0.0,736,25.2,0.0,23.3,23.6,22.0,2020,7,3
185,215821A001,양양군 양양읍,2020-07-04,21.5,26.3,17.8,75.1,123.3,1.5,7.1,0.0,643,24.4,0.0,22.9,24.1,20.7,2020,7,4
186,215821A001,양양군 양양읍,2020-07-05,25.1,30.8,18.6,64.3,156.4,2.0,9.7,0.0,762,23.4,0.0,25.6,24.7,19.5,2020,7,5
187,215821A001,양양군 양양읍,2020-07-06,23.6,28.2,19.7,74.0,113.5,1.2,4.3,0.0,436,19.8,0.0,24.9,25.1,18.3,2020,7,6
188,215821A001,양양군 양양읍,2020-07-07,24.3,31.1,21.1,78.1,88.7,1.3,8.3,0.0,514,20.3,0.0,25.7,25.8,17.2,2020,7,7
189,215821A001,양양군 양양읍,2020-07-08,23.7,27.2,21.7,76.8,108.8,1.7,6.3,0.0,357,17.7,0.0,24.8,25.7,16.0,2020,7,8
190,215821A001,양양군 양양읍,2020-07-09,22.9,26.5,21.2,82.8,91.8,1.3,9.7,0.0,145,12.9,0.0,24.1,25.3,15.2,2020,7,9
191,215821A001,양양군 양양읍,2020-07-10,21.5,22.7,20.6,96.8,354.0,1.1,7.3,55.5,0,2.9,848.0,22.1,24.2,21.9,2020,7,10
192,215821A001,양양군 양양읍,2020-07-11,20.0,22.0,17.7,90.3,339.0,1.9,20.2,19.0,0,5.3,578.0,20.6,23.2,27.8,2020,7,11
193,215821A001,양양군 양양읍,2020-07-12,19.5,22.8,15.3,84.5,128.2,1.1,4.6,0.0,180,14.5,36.0,20.6,22.9,24.5,2020,7,12
194,215821A001,양양군 양양읍,2020-07-13,18.7,19.9,17.7,96.1,101.0,1.3,7.0,35.5,0,3.3,1238.0,19.1,22.2,27.5,2020,7,13
195,215821A001,양양군 양양읍,2020-07-14,18.2,19.9,16.7,93.0,352.9,2.0,8.8,31.0,0,6.4,912.0,19.2,21.3,28.1,2020,7,14
196,215821A001,양양군 양양읍,2020-07-15,19.3,23.3,16.0,82.9,142.2,1.1,4.2,1.0,441,17.7,539.0,20.7,22.0,25.1,2020,7,15
197,215821A001,양양군 양양읍,2020-07-16,20.4,26.1,14.4,79.8,112.1,1.5,6.6,0.0,758,24.7,0.0,21.5,22.6,23.5,2020,7,16
198,215821A001,양양군 양양읍,2020-07-17,21.4,26.5,16.6,80.2,125.6,1.7,6.2,0.0,759,24.6,0.0,22.6,23.4,22.2,2020,7,17
199,215821A001,양양군 양양읍,2020-07-18,21.6,25.4,18.7,80.2,122.5,1.8,7.0,0.0,582,20.5,0.0,22.9,23.9,21.0,2020,7,18
200,215821A001,양양군 양양읍,2020-07-19,21.3,24.0,18.9,86.2,217.8,0.8,3.1,3.0,40,8.5,177.0,22.0,23.5,20.4,2020,7,19
201,215821A001,양양군 양양읍,2020-07-20,26.2,29.7,21.1,72.7,230.8,2.2,10.4,0.0,31,7.2,0.0,24.6,24.0,20.6,2020,7,20
202,215821A001,양양군 양양읍,2020-07-21,26.8,31.5,22.3,64.6,193.9,2.7,10.7,0.0,695,23.7,0.0,26.3,24.8,19.9,2020,7,21
203,215821A001,양양군 양양읍,2020-07-22,23.2,26.4,20.0,83.7,333.6,1.0,6.0,0.0,136,12.3,0.0,24.0,24.8,18.8,2020,7,22
204,215821A001,양양군 양양읍,2020-07-23,21.2,22.9,18.7,95.4,102.5,1.1,5.8,21.0,0,3.9,639.0,21.8,24.0,19.3,2020,7,23
205,215821A001,양양군 양양읍,2020-07-24,19.8,20.9,18.3,98.5,64.0,2.7,15.1,124.0,0,3.0,901.0,19.9,21.3,30.5,2020,7,24
206,215821A001,양양군 양양읍,2020-07-25,20.0,20.7,19.3,99.2,351.2,3.0,8.3,73.5,0,1.8,1030.0,20.1,21.3,31.2,2020,7,25
207,215821A001,양양군 양양읍,2020-07-26,20.7,23.6,18.7,92.7,352.5,1.8,23.6,8.5,115,13.4,354.0,22.0,22.1,27.1,2020,7,26
208,215821A001,양양군 양양읍,2020-07-27,20.6,21.7,20.0,96.9,3.8,0.7,2.7,3.5,0,5.2,1159.0,21.5,22.6,25.7,2020,7,27
209,215821A001,양양군 양양읍,2020-07-28,21.2,23.5,20.0,95.6,355.5,0.5,3.6,5.0,0,7.2,764.0,22.5,23.0,25.5,2020,7,28
210,215821A001,양양군 양양읍,2020-07-29,21.5,23.4,20.3,95.1,355.9,0.8,4.9,9.0,52,9.4,475.0,23.0,23.5,27.6,2020,7,29
211,215821A001,양양군 양양읍,2020-07-30,22.9,26.4,21.0,90.5,349.5,1.0,4.7,0.5,178,11.7,481.0,24.2,24.2,25.4,2020,7,30
212,215821A001,양양군 양양읍,2020-07-31,29.2,35.5,24.9,59.7,235.1,2.3,7.4,0.0,687,21.3,0.0,29.4,25.5,23.8,2020,7,31
