no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,215821A001,양양군 양양읍,2020-03-01,6.3,12.6,0.2,78.2,158.5,1.9,8.1,0.0,304,9.7,132.0,6.9,6.1,24.6,2020,3,1
61,215821A001,양양군 양양읍,2020-03-02,5.3,8.5,2.0,65.2,290.5,3.0,13.5,1.5,362,11.4,478.0,6.0,6.5,24.1,2020,3,2
62,215821A001,양양군 양양읍,2020-03-03,5.4,11.7,-0.9,78.9,141.2,1.9,10.2,0.0,494,13.8,830.0,6.2,6.2,24.0,2020,3,3
63,215821A001,양양군 양양읍,2020-03-04,5.4,9.6,1.7,41.8,256.4,4.4,14.2,0.0,493,15.3,0.0,6.1,6.3,23.7,2020,3,4
64,215821A001,양양군 양양읍,2020-03-05,3.2,7.8,-1.2,46.7,247.5,2.6,10.2,0.0,633,16.6,0.0,4.3,5.2,23.2,2020,3,5
65,215821A001,양양군 양양읍,2020-03-06,5.6,11.4,1.0,40.6,209.0,2.2,30.0,0.0,633,15.9,0.0,6.3,5.5,22.7,2020,3,6
66,215821A001,양양군 양양읍,2020-03-07,5.0,10.0,-0.5,69.1,296.1,1.5,5.6,0.0,318,11.0,55.0,5.8,5.8,22.3,2020,3,7
67,215821A001,양양군 양양읍,2020-03-08,6.6,13.4,0.0,77.3,148.7,1.9,8.1,0.0,638,16.5,571.0,7.6,6.9,21.9,2020,3,8
68,215821A001,양양군 양양읍,2020-03-09,8.4,15.6,0.4,75.6,82.0,0.9,4.0,0.0,323,10.4,537.0,9.2,7.6,21.6,2020,3,9
69,215821A001,양양군 양양읍,2020-03-10,7.9,10.1,5.2,92.3,4.7,1.3,7.2,21.0,0,2.9,1133.0,8.1,8.5,26.5,2020,3,10
70,215821A001,양양군 양양읍,2020-03-11,6.7,11.3,2.9,38.2,257.0,4.6,12.1,0.0,660,18.5,0.0,7.5,7.1,26.8,2020,3,11
71,215821A001,양양군 양양읍,2020-03-12,10.5,16.2,4.4,27.1,234.0,3.7,14.2,0.0,638,17.8,0.0,10.9,7.0,25.1,2020,3,12
72,215821A001,양양군 양양읍,2020-03-13,7.5,13.1,-0.3,46.9,283.4,2.9,11.7,0.0,549,15.1,0.0,8.3,7.8,24.1,2020,3,13
73,215821A001,양양군 양양읍,2020-03-14,5.9,12.0,-0.9,33.5,258.8,2.7,10.5,0.0,622,19.1,0.0,7.0,6.8,23.4,2020,3,14
74,215821A001,양양군 양양읍,2020-03-15,5.1,10.5,0.5,48.8,282.0,3.8,12.0,1.5,309,13.4,153.0,5.8,7.1,22.8,2020,3,15
75,215821A001,양양군 양양읍,2020-03-16,5.1,10.9,-0.4,53.8,255.1,2.7,9.3,1.5,650,19.4,513.0,6.1,6.9,22.4,2020,3,16
76,215821A001,양양군 양양읍,2020-03-17,7.9,11.5,3.9,54.2,248.2,4.8,15.0,0.0,622,18.8,0.0,8.9,7.1,22.4,2020,3,17
77,215821A001,양양군 양양읍,2020-03-18,12.7,18.8,3.9,35.1,234.9,3.0,11.1,0.0,669,19.0,11.0,13.0,8.7,22.0,2020,3,18
78,215821A001,양양군 양양읍,2020-03-19,12.1,17.6,7.3,38.0,246.6,4.8,34.1,0.5,421,12.7,55.0,11.8,9.4,21.4,2020,3,19
79,215821A001,양양군 양양읍,2020-03-20,10.9,17.8,5.3,27.5,246.7,4.0,28.2,0.0,641,17.9,0.0,11.5,9.0,20.9,2020,3,20
80,215821A001,양양군 양양읍,2020-03-21,13.3,20.7,8.6,48.5,241.7,3.4,12.7,2.5,616,17.5,225.0,13.9,10.5,20.2,2020,3,21
81,215821A001,양양군 양양읍,2020-03-22,9.4,12.9,3.7,56.2,3.4,2.2,11.4,0.0,652,19.2,112.0,10.7,10.8,20.0,2020,3,22
82,215821A001,양양군 양양읍,2020-03-23,7.8,14.6,2.3,59.2,317.8,1.7,15.7,0.0,653,18.8,0.0,8.9,9.9,19.9,2020,3,23
83,215821A001,양양군 양양읍,2020-03-24,7.1,13.3,0.5,68.5,129.7,1.8,6.2,0.0,476,16.5,0.0,8.0,9.8,19.4,2020,3,24
84,215821A001,양양군 양양읍,2020-03-25,8.8,15.2,1.4,78.4,138.7,1.3,5.5,0.0,608,17.4,4.0,9.9,10.5,19.0,2020,3,25
85,215821A001,양양군 양양읍,2020-03-26,14.3,21.1,7.5,52.8,151.9,1.6,8.0,0.0,530,17.1,0.0,14.7,12.0,18.4,2020,3,26
86,215821A001,양양군 양양읍,2020-03-27,9.2,14.0,4.7,90.7,321.0,0.8,7.5,10.5,0,1.3,1246.0,9.4,11.6,18.6,2020,3,27
87,215821A001,양양군 양양읍,2020-03-28,5.5,8.2,0.3,57.2,337.9,2.4,9.3,0.0,578,19.1,376.0,6.8,9.7,21.7,2020,3,28
88,215821A001,양양군 양양읍,2020-03-29,5.1,11.3,-0.5,71.0,162.1,2.0,9.0,0.0,369,13.2,0.0,6.0,8.1,21.2,2020,3,29
89,215821A001,양양군 양양읍,2020-03-30,7.6,15.3,0.4,72.9,132.6,1.4,8.0,0.0,693,20.2,6.0,8.6,9.3,20.7,2020,3,30
90,215821A001,양양군 양양읍,2020-03-31,10.0,17.6,2.5,68.6,108.8,1.2,7.3,0.0,604,19.3,0.0,10.8,10.5,20.0,2020,3,31
