no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,215821A001,양양군 양양읍,2020-08-01,27.2,31.2,23.0,75.9,231.3,1.7,6.3,8.5,123,9.0,471.0,27.2,26.0,23.0,2020,8,1
214,215821A001,양양군 양양읍,2020-08-02,24.7,32.0,22.6,88.8,333.1,1.2,6.5,1.5,216,12.5,512.0,25.9,26.0,25.0,2020,8,2
215,215821A001,양양군 양양읍,2020-08-03,25.9,28.4,23.5,79.1,239.3,3.1,13.1,6.5,0,2.3,487.0,24.9,25.2,26.0,2020,8,3
216,215821A001,양양군 양양읍,2020-08-04,25.4,29.6,22.5,83.9,233.1,1.7,9.5,105.0,0,2.6,433.0,24.9,24.5,28.9,2020,8,4
217,215821A001,양양군 양양읍,2020-08-05,21.8,23.4,20.8,99.2,18.0,0.5,8.5,68.0,0,1.8,306.0,22.1,23.5,30.4,2020,8,5
218,215821A001,양양군 양양읍,2020-08-06,22.8,26.4,20.7,93.1,28.0,1.3,10.2,22.0,59,5.3,390.0,23.0,23.5,28.4,2020,8,6
219,215821A001,양양군 양양읍,2020-08-07,25.1,29.9,20.8,77.6,235.2,1.4,6.4,0.0,0,7.0,0.0,25.2,24.1,25.6,2020,8,7
220,215821A001,양양군 양양읍,2020-08-08,21.7,22.8,20.0,96.0,348.8,0.5,3.3,12.5,0,4.2,531.0,22.3,23.8,26.0,2020,8,8
221,215821A001,양양군 양양읍,2020-08-09,22.6,27.9,20.7,94.1,128.0,0.8,5.3,22.0,0,2.6,287.0,22.7,23.5,29.7,2020,8,9
222,215821A001,양양군 양양읍,2020-08-10,25.9,31.6,23.0,83.1,161.5,1.2,9.9,13.0,90,7.6,378.0,26.0,24.5,27.3,2020,8,10
223,215821A001,양양군 양양읍,2020-08-11,25.6,31.4,21.5,81.5,231.3,1.9,16.2,33.5,250,10.9,198.0,26.0,24.6,29.0,2020,8,11
224,215821A001,양양군 양양읍,2020-08-12,30.0,35.0,26.4,61.4,250.3,2.5,9.0,0.0,655,19.3,0.0,30.3,26.0,25.0,2020,8,12
225,215821A001,양양군 양양읍,2020-08-13,30.3,35.5,26.2,64.7,230.2,1.9,8.1,0.0,309,14.8,0.0,30.2,27.0,23.1,2020,8,13
226,215821A001,양양군 양양읍,2020-08-14,31.1,32.6,28.9,60.0,228.8,2.7,10.0,0.0,52,8.4,0.0,30.3,27.0,21.8,2020,8,14
227,215821A001,양양군 양양읍,2020-08-15,28.4,30.8,25.3,74.4,228.9,2.0,7.3,15.5,0,4.8,280.0,27.7,26.5,25.1,2020,8,15
228,215821A001,양양군 양양읍,2020-08-16,28.7,31.0,26.6,67.0,239.2,2.1,8.8,0.0,0,3.5,0.0,27.6,26.0,25.9,2020,8,16
229,215821A001,양양군 양양읍,2020-08-17,30.1,35.3,26.9,63.4,232.0,2.5,8.6,0.0,681,20.2,0.0,29.8,26.8,24.2,2020,8,17
230,215821A001,양양군 양양읍,2020-08-18,31.2,37.1,27.3,57.6,239.3,2.5,6.9,0.0,728,22.5,0.0,30.5,27.7,22.3,2020,8,18
231,215821A001,양양군 양양읍,2020-08-19,31.0,35.8,26.2,52.4,243.3,2.8,9.8,0.0,735,22.8,0.0,30.3,27.6,20.4,2020,8,19
232,215821A001,양양군 양양읍,2020-08-20,25.8,29.7,21.7,79.7,306.1,1.7,8.0,5.0,327,10.8,450.0,26.5,27.2,19.0,2020,8,20
233,215821A001,양양군 양양읍,2020-08-21,21.6,22.5,20.3,96.0,348.5,1.2,6.8,18.0,0,4.2,904.0,22.3,25.7,24.5,2020,8,21
234,215821A001,양양군 양양읍,2020-08-22,22.3,24.4,20.2,94.1,206.5,0.6,7.9,15.0,0,5.2,765.0,23.0,25.1,27.8,2020,8,22
235,215821A001,양양군 양양읍,2020-08-23,23.8,29.6,18.5,82.5,125.1,1.3,5.7,0.0,663,21.8,246.0,24.4,25.4,27.4,2020,8,23
236,215821A001,양양군 양양읍,2020-08-24,25.4,31.1,20.5,80.8,136.4,1.2,8.2,0.0,541,18.4,0.0,26.1,26.1,24.6,2020,8,24
237,215821A001,양양군 양양읍,2020-08-25,28.7,36.4,22.8,72.7,167.6,1.4,10.9,0.0,658,21.1,0.0,28.4,27.0,23.2,2020,8,25
238,215821A001,양양군 양양읍,2020-08-26,25.8,28.9,23.4,87.4,63.3,0.9,4.7,1.5,196,12.0,71.0,26.7,27.3,22.0,2020,8,26
239,215821A001,양양군 양양읍,2020-08-27,28.4,33.9,24.8,80.3,152.5,1.2,7.2,1.0,204,10.9,544.0,27.7,27.5,21.7,2020,8,27
240,215821A001,양양군 양양읍,2020-08-28,27.8,34.3,24.7,84.0,134.7,1.1,6.0,3.5,354,17.2,391.0,28.4,27.9,21.4,2020,8,28
241,215821A001,양양군 양양읍,2020-08-29,27.9,33.9,24.7,82.4,234.1,1.3,10.0,6.5,437,16.3,494.0,28.0,28.3,23.4,2020,8,29
242,215821A001,양양군 양양읍,2020-08-30,24.0,25.5,22.8,94.7,355.3,1.4,7.6,13.0,0,3.8,919.0,25.1,27.6,26.7,2020,8,30
243,215821A001,양양군 양양읍,2020-08-31,22.6,24.7,21.3,93.1,176.4,0.8,5.0,3.0,0,4.4,1177.0,23.6,26.4,27.4,2020,8,31
