no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,215821A001,양양군 양양읍,2020-06-01,23.9,28.1,20.5,41.8,252.3,3.6,28.6,0.0,673,25.1,0.0,25.8,22.8,18.1,2020,6,1
153,215821A001,양양군 양양읍,2020-06-02,20.6,26.8,15.6,46.4,239.1,2.3,10.2,0.0,80,10.2,0.0,21.3,21.7,17.0,2020,6,2
154,215821A001,양양군 양양읍,2020-06-03,23.9,30.3,14.6,54.5,218.8,3.6,19.4,0.0,770,25.4,0.0,25.4,22.4,16.1,2020,6,3
155,215821A001,양양군 양양읍,2020-06-04,26.7,32.9,18.9,49.1,243.9,2.4,10.7,0.0,765,24.2,0.0,28.0,24.2,14.8,2020,6,4
156,215821A001,양양군 양양읍,2020-06-05,19.6,24.0,16.5,78.2,3.5,1.7,6.5,0.0,454,18.8,0.0,21.8,23.9,13.7,2020,6,5
157,215821A001,양양군 양양읍,2020-06-06,18.3,22.8,14.1,82.5,86.0,1.2,5.5,0.0,502,21.6,0.0,20.5,23.2,13.1,2020,6,6
158,215821A001,양양군 양양읍,2020-06-07,20.4,25.3,15.4,75.9,90.8,1.2,11.5,0.0,737,24.7,0.0,22.8,24.0,12.4,2020,6,7
159,215821A001,양양군 양양읍,2020-06-08,28.0,33.6,18.7,53.2,193.9,2.4,6.7,0.0,782,24.4,0.0,29.2,25.3,11.5,2020,6,8
160,215821A001,양양군 양양읍,2020-06-09,27.9,34.8,22.0,56.8,161.4,2.0,7.4,0.0,693,23.1,0.0,29.1,26.8,10.4,2020,6,9
161,215821A001,양양군 양양읍,2020-06-10,26.2,33.3,20.9,66.4,109.8,1.4,9.7,0.5,373,19.9,172.0,27.3,26.7,9.5,2020,6,10
162,215821A001,양양군 양양읍,2020-06-11,26.2,32.6,22.2,66.2,128.6,1.6,5.2,0.0,646,24.2,365.0,27.7,27.0,8.7,2020,6,11
163,215821A001,양양군 양양읍,2020-06-12,21.1,23.1,19.4,85.4,348.4,1.0,5.1,0.0,118,12.0,0.0,22.9,25.9,8.0,2020,6,12
164,215821A001,양양군 양양읍,2020-06-13,25.8,32.3,20.0,60.3,115.5,1.6,7.1,0.0,702,25.0,0.0,27.0,26.2,7.5,2020,6,13
165,215821A001,양양군 양양읍,2020-06-14,27.3,32.5,22.1,55.9,246.6,3.5,12.2,0.0,386,16.8,81.0,28.4,26.5,6.8,2020,6,14
166,215821A001,양양군 양양읍,2020-06-15,27.4,32.8,22.7,40.1,247.7,4.0,11.9,0.0,661,21.4,0.0,28.4,26.7,6.2,2020,6,15
167,215821A001,양양군 양양읍,2020-06-16,24.3,28.8,18.2,49.8,132.3,2.2,8.2,0.0,794,25.8,0.0,25.6,26.9,5.5,2020,6,16
168,215821A001,양양군 양양읍,2020-06-17,24.5,29.9,17.7,60.7,121.8,1.8,7.3,0.0,738,24.5,0.0,26.2,26.7,5.0,2020,6,17
169,215821A001,양양군 양양읍,2020-06-18,22.2,26.4,18.3,73.1,336.8,2.7,29.6,0.0,6,10.3,140.0,23.4,26.1,4.7,2020,6,18
170,215821A001,양양군 양양읍,2020-06-19,18.5,19.5,17.2,91.1,347.6,1.9,15.7,0.0,0,4.6,1286.0,19.2,23.9,4.5,2020,6,19
171,215821A001,양양군 양양읍,2020-06-20,20.8,25.3,15.4,80.9,109.6,1.9,13.1,0.0,603,24.4,465.0,22.9,24.9,4.5,2020,6,20
172,215821A001,양양군 양양읍,2020-06-21,22.2,27.3,19.0,78.8,90.3,1.8,7.6,0.0,551,20.3,127.0,24.3,26.1,4.4,2020,6,21
173,215821A001,양양군 양양읍,2020-06-22,23.2,31.3,17.7,73.8,76.7,1.2,5.7,0.0,757,25.4,289.0,25.6,27.2,4.3,2020,6,22
174,215821A001,양양군 양양읍,2020-06-23,21.7,24.4,18.4,81.6,344.9,1.4,4.8,0.0,114,15.3,75.0,23.9,26.8,4.1,2020,6,23
175,215821A001,양양군 양양읍,2020-06-24,20.6,22.5,18.7,93.2,88.9,1.2,6.0,38.5,0,3.4,783.0,21.2,25.0,9.3,2020,6,24
176,215821A001,양양군 양양읍,2020-06-25,19.9,22.0,19.0,93.2,358.7,1.4,7.0,1.0,0,6.8,1070.0,20.7,23.3,23.8,2020,6,25
177,215821A001,양양군 양양읍,2020-06-26,23.9,27.9,18.7,69.0,243.8,2.0,10.4,0.0,307,16.2,517.0,24.8,23.7,21.4,2020,6,26
178,215821A001,양양군 양양읍,2020-06-27,26.1,31.6,21.2,61.7,220.9,2.1,7.9,0.5,481,20.2,173.0,26.9,24.7,19.4,2020,6,27
179,215821A001,양양군 양양읍,2020-06-28,21.9,25.3,19.3,82.3,353.5,1.6,8.6,0.0,561,24.7,415.0,24.3,25.5,17.8,2020,6,28
180,215821A001,양양군 양양읍,2020-06-29,21.3,23.4,18.9,85.7,113.3,1.7,7.8,1.0,0,5.0,131.0,21.9,24.4,16.7,2020,6,29
181,215821A001,양양군 양양읍,2020-06-30,18.8,21.3,16.9,97.3,345.4,3.8,14.5,269.5,0,2.1,696.0,18.7,20.6,29.8,2020,6,30
