no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,215821A001,양양군 양양읍,2020-02-01,4.4,7.8,-1.2,51.8,245.5,2.8,9.1,0.0,534,10.3,0.0,4.4,3.6,25.6,2020,2,1
33,215821A001,양양군 양양읍,2020-02-02,4.3,9.1,-0.3,46.4,251.9,2.2,7.3,0.0,506,9.2,0.0,4.4,3.4,24.8,2020,2,2
34,215821A001,양양군 양양읍,2020-02-03,2.6,6.1,0.0,34.7,261.8,3.3,9.5,0.0,560,11.5,0.0,3.4,3.1,24.3,2020,2,3
35,215821A001,양양군 양양읍,2020-02-04,1.8,6.5,-2.4,38.6,250.5,3.1,15.8,0.0,488,10.4,0.0,2.5,2.4,23.6,2020,2,4
36,215821A001,양양군 양양읍,2020-02-05,-2.9,1.4,-6.5,28.7,269.1,3.4,12.5,0.0,574,12.4,0.0,-1.4,1.9,23.1,2020,2,5
37,215821A001,양양군 양양읍,2020-02-06,-3.9,0.8,-9.0,57.6,274.1,1.8,6.3,0.0,420,10.2,0.0,-2.9,1.0,22.4,2020,2,6
38,215821A001,양양군 양양읍,2020-02-07,0.9,5.0,-5.2,35.4,242.7,4.7,14.3,0.0,532,10.9,0.0,1.3,0.9,21.9,2020,2,7
39,215821A001,양양군 양양읍,2020-02-08,1.7,5.5,-1.6,54.7,271.9,2.9,10.2,0.0,463,10.5,115.0,2.3,1.3,21.7,2020,2,8
40,215821A001,양양군 양양읍,2020-02-09,1.7,7.3,-4.8,44.9,246.7,3.3,14.3,0.0,560,12.5,33.0,2.5,1.5,21.7,2020,2,9
41,215821A001,양양군 양양읍,2020-02-10,4.0,9.6,-1.8,50.0,247.0,2.6,12.6,0.0,574,11.9,0.0,4.8,2.5,21.6,2020,2,10
42,215821A001,양양군 양양읍,2020-02-11,6.1,16.2,-2.2,45.1,191.9,1.3,7.4,0.0,575,12.2,0.0,6.4,3.1,21.4,2020,2,11
43,215821A001,양양군 양양읍,2020-02-12,9.0,12.2,5.6,57.7,183.4,0.9,4.8,1.5,1,3.9,364.0,8.6,4.5,21.3,2020,2,12
44,215821A001,양양군 양양읍,2020-02-13,10.8,16.2,5.4,61.9,247.3,2.8,10.0,0.0,588,12.8,500.0,11.2,6.4,21.4,2020,2,13
45,215821A001,양양군 양양읍,2020-02-14,10.2,14.1,6.5,64.1,306.1,1.8,9.0,0.0,514,11.6,0.0,10.6,6.9,21.4,2020,2,14
46,215821A001,양양군 양양읍,2020-02-15,9.1,11.1,5.4,86.0,40.6,2.3,11.2,1.5,0,0.8,705.0,9.1,7.6,21.2,2020,2,15
47,215821A001,양양군 양양읍,2020-02-16,2.9,6.5,-1.3,70.2,266.6,4.1,13.8,4.5,297,10.9,233.0,3.7,6.2,22.3,2020,2,16
48,215821A001,양양군 양양읍,2020-02-17,-2.5,-0.9,-5.2,49.7,251.7,5.3,12.9,0.0,91,7.2,0.0,-1.6,3.2,22.7,2020,2,17
49,215821A001,양양군 양양읍,2020-02-18,-0.7,5.6,-5.7,41.2,248.5,4.4,13.7,0.0,598,14.6,0.0,0.4,2.0,22.2,2020,2,18
50,215821A001,양양군 양양읍,2020-02-19,4.0,8.8,-0.3,39.6,247.7,2.4,8.8,0.0,581,13.7,0.0,4.5,2.8,21.8,2020,2,19
51,215821A001,양양군 양양읍,2020-02-20,5.0,10.7,0.1,51.9,217.2,1.4,4.7,0.0,588,13.2,0.0,5.4,3.9,21.6,2020,2,20
52,215821A001,양양군 양양읍,2020-02-21,7.6,14.4,1.9,50.5,226.4,1.7,8.5,0.0,68,7.2,0.0,7.5,4.5,21.5,2020,2,21
53,215821A001,양양군 양양읍,2020-02-22,6.3,8.9,2.0,51.6,259.7,4.1,13.5,0.0,506,13.2,176.0,6.7,5.5,21.2,2020,2,22
54,215821A001,양양군 양양읍,2020-02-23,4.9,10.1,0.4,33.2,244.2,4.5,13.7,0.0,611,15.7,0.0,5.8,4.7,21.0,2020,2,23
55,215821A001,양양군 양양읍,2020-02-24,9.6,16.0,5.0,35.8,253.0,4.0,15.0,0.0,499,13.1,26.0,10.0,5.7,20.6,2020,2,24
56,215821A001,양양군 양양읍,2020-02-25,6.4,11.9,3.8,82.4,266.6,1.6,6.9,34.5,0,1.3,1046.0,6.3,6.3,25.9,2020,2,25
57,215821A001,양양군 양양읍,2020-02-26,3.4,5.0,0.7,96.0,270.2,1.1,5.6,15.0,0,2.0,1345.0,3.8,5.6,29.3,2020,2,26
58,215821A001,양양군 양양읍,2020-02-27,3.1,8.1,-0.8,84.9,199.4,1.1,5.3,1.0,267,10.5,700.0,4.0,5.5,27.9,2020,2,27
59,215821A001,양양군 양양읍,2020-02-28,5.0,9.5,-1.4,73.3,234.2,1.5,9.0,0.0,3,4.6,0.0,5.1,4.9,26.0,2020,2,28
