no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,215821A001,양양군 양양읍,2020-11-01,15.7,17.5,13.0,56.9,257.6,2.7,11.3,0.0,64,4.6,0.0,14.9,14.6,6.9,2020,11,1
306,215821A001,양양군 양양읍,2020-11-02,12.2,17.2,5.8,37.4,262.4,2.4,8.6,0.0,559,11.8,0.0,11.3,14.3,6.6,2020,11,2
307,215821A001,양양군 양양읍,2020-11-03,7.6,10.7,4.0,28.1,256.1,4.3,26.8,0.0,573,12.5,0.0,7.8,12.7,6.3,2020,11,3
308,215821A001,양양군 양양읍,2020-11-04,7.5,12.9,2.6,24.3,245.7,3.5,9.8,0.0,571,12.2,0.0,7.5,11.5,6.1,2020,11,4
309,215821A001,양양군 양양읍,2020-11-05,13.0,18.6,8.3,37.6,238.7,2.8,11.0,0.0,490,10.3,0.0,12.4,12.4,5.9,2020,11,5
310,215821A001,양양군 양양읍,2020-11-06,16.6,20.7,13.9,29.4,236.9,2.2,21.7,0.0,337,9.9,0.0,15.0,13.7,5.7,2020,11,6
311,215821A001,양양군 양양읍,2020-11-07,17.1,20.8,12.9,41.7,268.4,2.7,9.5,0.0,538,10.8,0.0,15.9,14.4,5.4,2020,11,7
312,215821A001,양양군 양양읍,2020-11-08,12.4,15.7,6.7,27.9,266.1,3.8,12.2,0.0,547,11.2,0.0,11.9,14.0,5.1,2020,11,8
313,215821A001,양양군 양양읍,2020-11-09,8.0,12.1,3.9,25.7,256.7,3.8,10.9,0.0,553,11.1,0.0,7.9,12.3,4.8,2020,11,9
314,215821A001,양양군 양양읍,2020-11-10,7.0,12.7,2.4,46.5,208.5,1.4,7.7,0.0,546,10.7,0.0,6.1,11.7,4.7,2020,11,10
315,215821A001,양양군 양양읍,2020-11-11,8.3,15.4,2.5,53.2,179.5,1.4,5.4,0.0,542,10.3,0.0,7.4,11.3,4.7,2020,11,11
316,215821A001,양양군 양양읍,2020-11-12,14.0,20.7,4.3,34.0,235.1,2.2,9.2,0.0,537,10.4,0.0,11.9,11.8,4.6,2020,11,12
317,215821A001,양양군 양양읍,2020-11-13,13.5,19.5,6.9,53.1,258.4,2.4,9.7,0.0,530,9.6,0.0,12.7,13.1,4.4,2020,11,13
318,215821A001,양양군 양양읍,2020-11-14,9.8,16.5,4.7,77.3,219.8,1.6,13.2,0.0,471,8.7,0.0,9.6,12.6,4.3,2020,11,14
319,215821A001,양양군 양양읍,2020-11-15,13.4,19.0,5.7,55.4,242.3,2.9,10.0,0.0,374,6.9,0.0,12.3,12.6,4.2,2020,11,15
320,215821A001,양양군 양양읍,2020-11-16,14.5,18.5,11.8,60.5,251.9,1.8,7.7,0.0,457,8.3,174.0,13.7,13.4,4.1,2020,11,16
321,215821A001,양양군 양양읍,2020-11-17,13.5,17.9,9.6,83.7,301.2,0.7,8.8,0.0,226,6.7,1061.0,13.2,14.0,4.0,2020,11,17
322,215821A001,양양군 양양읍,2020-11-18,15.8,20.3,12.5,85.0,130.4,0.3,9.3,0.5,8,3.8,902.0,15.7,14.7,4.0,2020,11,18
323,215821A001,양양군 양양읍,2020-11-19,19.0,24.6,11.6,64.7,215.3,3.5,15.2,9.5,34,3.3,589.0,17.7,15.8,4.0,2020,11,19
324,215821A001,양양군 양양읍,2020-11-20,7.9,11.6,3.0,56.9,254.1,4.2,12.7,0.0,517,9.7,0.0,8.0,12.9,4.2,2020,11,20
325,215821A001,양양군 양양읍,2020-11-21,6.5,12.4,0.8,68.2,196.6,1.6,8.1,0.0,212,7.0,0.0,6.6,10.9,4.7,2020,11,21
326,215821A001,양양군 양양읍,2020-11-22,8.9,10.3,6.6,63.4,249.3,2.9,9.0,0.0,19,2.2,156.0,8.3,11.2,5.0,2020,11,22
327,215821A001,양양군 양양읍,2020-11-23,6.0,10.4,3.0,44.2,248.4,3.3,9.3,0.0,521,10.0,0.0,5.7,9.8,5.1,2020,11,23
328,215821A001,양양군 양양읍,2020-11-24,5.2,9.4,2.0,50.6,249.4,1.5,6.4,0.0,42,4.5,0.0,4.4,9.1,5.1,2020,11,24
329,215821A001,양양군 양양읍,2020-11-25,7.4,10.8,1.8,40.3,245.5,3.6,12.9,0.0,497,9.8,0.0,6.7,8.8,5.1,2020,11,25
330,215821A001,양양군 양양읍,2020-11-26,7.3,11.2,2.8,60.2,274.9,2.1,7.0,3.0,407,7.9,371.0,7.2,9.1,5.1,2020,11,26
331,215821A001,양양군 양양읍,2020-11-27,6.6,10.1,3.6,57.5,251.4,3.2,12.5,0.0,293,7.1,413.0,6.4,9.3,5.1,2020,11,27
332,215821A001,양양군 양양읍,2020-11-28,3.3,6.6,1.1,37.9,246.8,3.5,10.0,0.0,510,9.5,0.0,3.3,7.8,5.2,2020,11,28
333,215821A001,양양군 양양읍,2020-11-29,2.5,6.1,0.2,39.1,243.5,4.0,10.1,0.0,504,9.3,0.0,2.6,6.7,5.2,2020,11,29
334,215821A001,양양군 양양읍,2020-11-30,2.8,7.4,-0.3,34.2,249.0,3.3,9.1,0.0,508,9.5,0.0,2.5,6.1,5.2,2020,11,30
