no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,215821A001,양양군 양양읍,2020-01-01,0.5,3.7,-3.1,44.3,241.5,5.5,16.8,0.0,486,8.3,0.0,1.1,1.6,21.3,2020,1,1
2,215821A001,양양군 양양읍,2020-01-02,2.7,6.6,-0.4,45.9,241.3,4.5,12.5,0.0,480,8.0,0.0,3.1,1.8,21.0,2020,1,2
3,215821A001,양양군 양양읍,2020-01-03,4.6,8.6,1.6,34.4,243.2,4.0,10.4,0.0,498,8.3,0.0,4.8,2.3,21.0,2020,1,3
4,215821A001,양양군 양양읍,2020-01-04,4.3,8.4,1.5,33.1,244.3,3.7,12.3,0.0,498,8.2,0.0,4.4,2.5,20.9,2020,1,4
5,215821A001,양양군 양양읍,2020-01-05,2.8,9.4,-2.2,46.0,230.5,1.5,7.3,0.0,462,8.2,0.0,3.1,2.3,20.7,2020,1,5
6,215821A001,양양군 양양읍,2020-01-06,4.0,8.5,-1.4,57.6,235.2,1.4,4.4,0.0,3,2.1,16.0,3.8,2.4,20.6,2020,1,6
7,215821A001,양양군 양양읍,2020-01-07,5.5,10.5,3.7,97.6,246.7,1.0,5.7,59.0,0,0.8,788.0,5.5,4.2,27.4,2020,1,7
8,215821A001,양양군 양양읍,2020-01-08,6.9,10.5,3.9,82.2,287.4,2.9,10.2,38.0,106,3.0,487.0,6.9,6.1,29.8,2020,1,8
9,215821A001,양양군 양양읍,2020-01-09,3.4,6.3,1.5,53.3,249.8,4.0,13.4,0.0,501,8.4,0.0,3.8,4.1,26.0,2020,1,9
10,215821A001,양양군 양양읍,2020-01-10,4.2,9.3,0.4,43.1,241.3,2.8,8.5,0.0,501,8.6,0.0,4.7,3.2,24.9,2020,1,10
11,215821A001,양양군 양양읍,2020-01-11,3.3,7.2,0.7,44.3,247.4,2.9,9.8,0.0,506,8.6,0.0,3.8,2.8,24.4,2020,1,11
12,215821A001,양양군 양양읍,2020-01-12,2.7,5.3,0.5,46.8,255.3,3.5,9.7,0.0,327,6.9,0.0,3.0,2.6,23.9,2020,1,12
13,215821A001,양양군 양양읍,2020-01-13,0.6,3.7,-1.5,37.5,249.9,4.8,13.6,0.0,509,9.3,0.0,1.3,2.0,23.4,2020,1,13
14,215821A001,양양군 양양읍,2020-01-14,0.5,5.1,-2.9,32.8,263.9,2.3,8.7,0.0,510,8.9,0.0,1.3,1.4,22.9,2020,1,14
15,215821A001,양양군 양양읍,2020-01-15,1.2,5.4,-2.0,31.4,247.3,2.9,8.5,0.0,511,9.2,0.0,1.8,1.1,22.4,2020,1,15
16,215821A001,양양군 양양읍,2020-01-16,1.3,6.5,-2.4,33.6,260.9,2.1,6.1,0.0,487,9.2,0.0,1.9,1.1,22.0,2020,1,16
17,215821A001,양양군 양양읍,2020-01-17,2.3,7.0,-2.6,56.5,292.5,1.9,6.8,0.0,17,4.9,123.0,2.4,1.1,21.6,2020,1,17
18,215821A001,양양군 양양읍,2020-01-18,2.9,6.9,0.5,85.1,272.2,1.4,7.0,10.5,230,7.0,388.0,3.4,2.4,26.3,2020,1,18
19,215821A001,양양군 양양읍,2020-01-19,3.6,6.0,1.2,46.1,254.7,4.1,14.1,0.0,281,5.1,0.0,3.6,2.1,26.2,2020,1,19
20,215821A001,양양군 양양읍,2020-01-20,3.2,6.6,0.1,39.3,258.4,4.2,11.5,0.0,505,9.5,0.0,3.6,2.0,25.3,2020,1,20
21,215821A001,양양군 양양읍,2020-01-21,1.5,6.8,-2.5,43.5,227.7,2.2,10.0,0.0,525,9.3,0.0,2.2,1.6,24.5,2020,1,21
22,215821A001,양양군 양양읍,2020-01-22,6.0,11.2,2.0,30.0,237.4,1.8,12.3,0.0,44,4.6,0.0,5.4,2.2,24.1,2020,1,22
23,215821A001,양양군 양양읍,2020-01-23,5.1,11.0,-0.2,57.6,237.8,1.4,5.0,0.0,504,9.0,0.0,5.5,3.0,23.9,2020,1,23
24,215821A001,양양군 양양읍,2020-01-24,3.3,7.1,-1.0,79.6,251.5,1.1,7.6,7.0,53,2.2,761.0,3.1,2.9,25.1,2020,1,24
25,215821A001,양양군 양양읍,2020-01-25,4.0,8.0,0.2,87.8,295.6,1.2,5.3,0.0,157,6.4,729.0,4.4,3.7,26.8,2020,1,25
26,215821A001,양양군 양양읍,2020-01-26,3.8,6.1,0.4,88.3,185.1,1.4,8.1,8.0,0,2.0,637.0,3.8,3.9,27.6,2020,1,26
27,215821A001,양양군 양양읍,2020-01-27,6.5,7.4,5.3,61.4,103.1,2.3,10.1,0.0,0,3.1,0.0,6.3,4.3,27.0,2020,1,27
28,215821A001,양양군 양양읍,2020-01-28,7.0,8.5,4.9,65.2,345.9,2.4,8.2,0.5,4,3.8,575.0,6.9,5.1,25.9,2020,1,28
29,215821A001,양양군 양양읍,2020-01-29,5.1,7.9,3.3,78.5,304.4,1.5,7.0,0.0,15,3.3,830.0,5.2,5.1,25.5,2020,1,29
30,215821A001,양양군 양양읍,2020-01-30,3.0,5.9,0.6,85.6,280.5,1.5,6.4,5.5,0,2.3,1058.0,3.2,4.5,26.6,2020,1,30
31,215821A001,양양군 양양읍,2020-01-31,2.1,7.5,-1.4,84.4,266.6,1.0,5.2,0.0,395,9.2,319.0,3.1,4.2,26.9,2020,1,31
