no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,036614B005,안동시 북후면,2022-10-01,15.4,27.9,5.3,80.9,194.3,0.4,3.1,0.0,552,17.8,857,,20.5,50.0,2022,10,1
275,036614B005,안동시 북후면,2022-10-02,17.0,25.3,8.1,86.4,155.4,0.4,3.3,3.0,16,8.6,762,,20.4,50.0,2022,10,2
276,036614B005,안동시 북후면,2022-10-03,20.3,25.2,17.7,95.6,80.5,0.5,3.4,3.5,21,6.1,933,,21.2,50.0,2022,10,3
277,036614B005,안동시 북후면,2022-10-04,18.9,22.6,13.4,96.4,168.7,0.9,8.3,38.0,0,3.4,1353,,21.6,50.0,2022,10,4
278,036614B005,안동시 북후면,2022-10-05,14.7,19.9,12.1,86.8,89.2,0.7,4.6,0.0,216,10.1,811,,20.7,50.0,2022,10,5
279,036614B005,안동시 북후면,2022-10-06,15.5,21.4,12.2,87.5,75.0,0.7,3.8,0.5,217,11.8,832,,20.2,50.0,2022,10,6
280,036614B005,안동시 북후면,2022-10-07,14.2,17.1,10.6,89.0,146.4,0.7,6.2,0.5,21,6.4,1115,,19.9,50.0,2022,10,7
281,036614B005,안동시 북후면,2022-10-08,11.8,19.5,5.3,82.5,104.9,0.7,5.9,0.0,424,13.2,848,,18.9,50.0,2022,10,8
282,036614B005,안동시 북후면,2022-10-09,12.5,16.7,8.4,92.2,174.2,0.7,6.4,0.5,24,6.8,1293,,18.4,50.0,2022,10,9
283,036614B005,안동시 북후면,2022-10-10,10.9,14.6,8.0,72.0,224.2,2.5,12.3,0.5,259,12.2,226,,17.8,50.0,2022,10,10
284,036614B005,안동시 북후면,2022-10-11,10.3,17.4,4.0,71.6,219.4,1.4,8.4,0.0,545,18.2,307,,16.9,50.0,2022,10,11
285,036614B005,안동시 북후면,2022-10-12,9.9,21.6,1.1,89.3,156.3,0.6,5.5,0.0,469,16.8,922,,16.6,50.0,2022,10,12
286,036614B005,안동시 북후면,2022-10-13,12.6,22.2,5.0,88.2,116.3,0.7,5.9,0.0,583,18.8,890,,16.9,50.0,2022,10,13
287,036614B005,안동시 북후면,2022-10-14,12.5,21.6,4.8,92.3,178.6,0.5,4.0,0.0,352,13.3,928,,17.0,50.0,2022,10,14
288,036614B005,안동시 북후면,2022-10-15,16.7,24.5,10.1,87.9,191.1,0.6,6.9,0.0,527,17.1,580,,17.8,50.0,2022,10,15
289,036614B005,안동시 북후면,2022-10-16,16.7,22.7,12.5,90.8,146.5,0.5,3.8,0.0,308,12.4,653,,18.6,50.0,2022,10,16
290,036614B005,안동시 북후면,2022-10-17,12.7,18.7,2.0,77.5,243.8,1.2,7.7,0.0,477,14.8,631,,18.3,50.0,2022,10,17
291,036614B005,안동시 북후면,2022-10-18,5.9,16.1,-1.6,82.4,216.2,0.7,5.2,0.0,587,17.9,693,,16.2,50.0,2022,10,18
292,036614B005,안동시 북후면,2022-10-19,5.6,17.1,-2.5,83.1,204.0,0.6,5.0,0.0,584,17.9,777,,15.1,50.0,2022,10,19
293,036614B005,안동시 북후면,2022-10-20,7.0,19.7,-2.3,85.6,193.1,0.7,4.6,0.0,581,17.6,873,,14.6,50.0,2022,10,20
294,036614B005,안동시 북후면,2022-10-21,9.8,18.1,1.6,86.4,194.7,0.7,5.8,0.0,319,11.3,584,,14.8,50.0,2022,10,21
295,036614B005,안동시 북후면,2022-10-22,11.3,21.9,3.8,83.2,190.7,0.6,6.9,0.0,509,15.5,767,,15.2,50.0,2022,10,22
296,036614B005,안동시 북후면,2022-10-23,10.7,19.9,4.5,90.0,146.1,0.7,9.5,2.0,360,11.3,1003,,15.1,50.0,2022,10,23
297,036614B005,안동시 북후면,2022-10-24,7.8,15.4,3.0,86.6,119.1,1.2,9.1,0.0,374,13.9,833,,14.9,50.0,2022,10,24
298,036614B005,안동시 북후면,2022-10-25,6.1,16.0,-1.2,87.1,79.3,1.0,7.3,0.0,438,14.0,873,,13.8,50.0,2022,10,25
299,036614B005,안동시 북후면,2022-10-26,7.5,17.9,-1.3,87.2,196.4,0.5,5.8,0.0,543,15.7,841,,13.5,50.0,2022,10,26
300,036614B005,안동시 북후면,2022-10-27,9.7,20.4,1.7,87.6,193.1,0.5,4.5,0.0,574,14.5,920,,14.0,50.0,2022,10,27
301,036614B005,안동시 북후면,2022-10-28,9.3,18.2,1.3,90.8,109.3,0.8,6.7,0.0,386,11.4,844,,13.9,50.0,2022,10,28
302,036614B005,안동시 북후면,2022-10-29,11.3,20.2,4.5,87.3,142.4,0.7,5.4,0.0,477,13.9,836,,14.2,50.0,2022,10,29
303,036614B005,안동시 북후면,2022-10-30,9.9,18.5,2.6,89.5,143.3,0.6,6.3,0.0,394,12.5,776,,14.2,50.0,2022,10,30
304,036614B005,안동시 북후면,2022-10-31,9.9,18.6,3.3,87.8,182.4,0.6,8.6,0.0,383,9.9,818,,14.1,50.0,2022,10,31
