no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,036614B005,안동시 북후면,2022-08-01,26.5,30.4,24.1,92.0,94.7,0.4,3.8,1.5,30,8.3,946,,27.7,50.0,2022,8,1
214,036614B005,안동시 북후면,2022-08-02,27.0,30.3,24.7,92.3,186.6,0.7,6.3,7.5,127,11.1,864,,27.9,50.0,2022,8,2
215,036614B005,안동시 북후면,2022-08-03,26.9,31.3,23.8,89.4,173.2,1.1,6.8,0.0,307,14.2,802,,28.0,50.0,2022,8,3
216,036614B005,안동시 북후면,2022-08-04,27.4,33.6,22.4,81.7,252.9,0.8,6.3,0.0,561,23.0,695,,28.2,50.0,2022,8,4
217,036614B005,안동시 북후면,2022-08-05,27.7,32.9,22.5,84.2,214.1,1.1,7.8,0.0,556,22.0,664,,28.5,50.0,2022,8,5
218,036614B005,안동시 북후면,2022-08-06,28.4,34.2,23.6,83.3,230.8,0.7,5.3,0.0,464,19.8,683,,28.8,50.0,2022,8,6
219,036614B005,안동시 북후면,2022-08-07,28.7,35.7,23.1,81.6,213.2,1.0,6.6,0.0,569,24.3,523,,29.1,50.0,2022,8,7
220,036614B005,안동시 북후면,2022-08-08,27.4,30.8,24.9,84.2,216.4,0.9,7.5,0.0,32,9.0,314,,28.8,50.0,2022,8,8
221,036614B005,안동시 북후면,2022-08-09,26.3,29.2,24.3,90.8,185.4,0.7,5.6,8.5,5,10.2,802,,28.3,50.0,2022,8,9
222,036614B005,안동시 북후면,2022-08-10,24.7,25.7,23.8,98.6,168.9,0.4,3.0,43.5,0,3.6,1439,,27.7,50.0,2022,8,10
223,036614B005,안동시 북후면,2022-08-11,24.2,24.9,23.6,99.3,183.8,1.0,5.9,36.0,0,2.6,1439,,27.0,50.0,2022,8,11
224,036614B005,안동시 북후면,2022-08-12,26.6,32.8,22.1,86.4,195.9,0.8,4.7,2.0,448,21.1,704,,27.3,50.0,2022,8,12
225,036614B005,안동시 북후면,2022-08-13,24.5,29.0,21.2,94.2,182.4,0.5,4.0,5.0,30,9.3,1099,,27.4,50.0,2022,8,13
226,036614B005,안동시 북후면,2022-08-14,25.6,28.6,23.8,96.5,131.1,0.4,2.3,15.0,17,6.1,954,,27.2,50.0,2022,8,14
227,036614B005,안동시 북후면,2022-08-15,27.5,32.0,24.7,85.9,202.2,1.3,8.8,0.0,88,14.0,556,,27.5,50.0,2022,8,15
228,036614B005,안동시 북후면,2022-08-16,24.8,29.5,-10.4,90.3,195.5,1.5,7.8,7.5,363,17.2,875,,27.4,50.0,2022,8,16
229,036614B005,안동시 북후면,2022-08-17,25.1,30.4,21.4,87.2,150.4,0.7,5.8,15.0,319,15.1,808,,27.3,50.0,2022,8,17
230,036614B005,안동시 북후면,2022-08-18,23.2,30.0,19.7,87.4,213.6,0.6,4.3,0.0,372,20.7,780,,27.0,50.0,2022,8,18
231,036614B005,안동시 북후면,2022-08-19,24.3,29.5,19.9,90.4,200.9,0.7,5.8,0.0,186,14.2,613,,27.0,50.0,2022,8,19
232,036614B005,안동시 북후면,2022-08-20,26.1,30.6,22.5,89.3,176.2,0.9,5.8,33.5,226,13.7,377,,27.2,50.0,2022,8,20
233,036614B005,안동시 북후면,2022-08-21,24.8,31.4,18.0,77.0,118.5,0.7,4.4,0.0,648,26.2,641,,27.3,50.0,2022,8,21
234,036614B005,안동시 북후면,2022-08-22,23.5,31.0,15.7,83.9,199.5,0.5,3.9,0.0,540,22.6,602,,26.9,50.0,2022,8,22
235,036614B005,안동시 북후면,2022-08-23,23.2,25.7,21.7,97.0,127.9,0.3,3.1,6.0,0,3.8,1297,,27.0,50.0,2022,8,23
236,036614B005,안동시 북후면,2022-08-24,21.7,24.4,19.7,88.6,67.5,0.6,4.8,0.5,0,7.4,557,,26.2,50.0,2022,8,24
237,036614B005,안동시 북후면,2022-08-25,21.9,27.3,17.5,88.5,139.0,0.6,4.8,0.0,209,14.3,745,,25.9,50.0,2022,8,25
238,036614B005,안동시 북후면,2022-08-26,21.6,28.8,15.5,82.7,200.6,0.6,5.1,0.0,605,23.0,790,,25.9,50.0,2022,8,26
239,036614B005,안동시 북후면,2022-08-27,20.4,27.3,13.3,77.5,231.5,0.9,6.0,0.0,502,22.5,815,,25.5,50.0,2022,8,27
240,036614B005,안동시 북후면,2022-08-28,19.1,27.6,11.0,77.1,137.3,0.7,6.7,0.0,703,26.3,742,,24.6,50.0,2022,8,28
241,036614B005,안동시 북후면,2022-08-29,18.2,21.4,14.9,94.2,47.6,0.5,3.3,2.5,0,5.2,1305,,24.3,50.0,2022,8,29
242,036614B005,안동시 북후면,2022-08-30,18.8,20.6,17.4,98.8,55.0,0.7,3.4,49.5,0,2.7,1439,,23.7,50.0,2022,8,30
243,036614B005,안동시 북후면,2022-08-31,20.2,24.1,17.8,97.3,135.6,0.3,2.7,36.5,62,6.9,1141,,23.2,50.0,2022,8,31
