no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,036614B005,안동시 북후면,2022-03-01,3.8,13.0,-4.8,62.7,202.9,1.0,7.6,0.0,198,10.6,125,,2.3,50.0,2022,3,1
61,036614B005,안동시 북후면,2022-03-02,2.3,11.0,-7.9,50.9,231.9,1.4,8.4,0.0,596,19.9,72,,2.7,50.0,2022,3,2
62,036614B005,안동시 북후면,2022-03-03,2.4,12.6,-6.9,52.6,224.0,1.1,8.5,0.0,597,19.1,14,,3.1,50.0,2022,3,3
63,036614B005,안동시 북후면,2022-03-04,4.9,15.2,-7.2,50.3,210.8,1.7,12.8,0.0,532,16.6,0,,3.3,50.0,2022,3,4
64,036614B005,안동시 북후면,2022-03-05,4.5,9.9,-0.8,29.1,256.4,3.6,14.2,0.0,604,20.4,0,,4.4,50.0,2022,3,5
65,036614B005,안동시 북후면,2022-03-06,0.5,8.3,-7.8,31.4,206.2,1.5,8.5,0.0,605,21.0,0,,3.7,50.0,2022,3,6
66,036614B005,안동시 북후면,2022-03-07,0.5,9.7,-8.8,43.5,199.8,0.9,6.1,0.0,571,18.2,0,,3.4,50.0,2022,3,7
67,036614B005,안동시 북후면,2022-03-08,2.4,13.3,-7.6,50.1,187.8,0.7,6.7,0.0,606,19.4,0,,3.9,50.0,2022,3,8
68,036614B005,안동시 북후면,2022-03-09,4.0,15.0,-6.2,58.0,175.7,0.7,5.5,0.0,603,19.1,28,,4.5,50.0,2022,3,9
69,036614B005,안동시 북후면,2022-03-10,5.5,17.5,-3.3,57.3,191.2,0.9,6.8,0.0,387,15.8,0,,5.2,50.0,2022,3,10
70,036614B005,안동시 북후면,2022-03-11,7.5,18.6,-4.3,57.4,223.3,1.0,8.6,0.0,494,16.4,0,,5.9,50.0,2022,3,11
71,036614B005,안동시 북후면,2022-03-12,9.6,19.7,-0.7,70.8,194.5,0.6,5.5,0.0,166,11.2,337,,6.9,50.0,2022,3,12
72,036614B005,안동시 북후면,2022-03-13,10.9,13.5,7.2,89.0,82.9,0.7,4.7,41.5,0,1.6,1050,,8.1,50.0,2022,3,13
73,036614B005,안동시 북후면,2022-03-14,8.9,11.3,6.7,82.2,196.0,1.0,6.9,2.5,0,2.3,583,,8.5,50.0,2022,3,14
74,036614B005,안동시 북후면,2022-03-15,6.6,15.6,-1.2,71.3,188.8,0.8,4.4,0.0,605,19.8,701,,8.2,50.0,2022,3,15
75,036614B005,안동시 북후면,2022-03-16,7.8,18.6,-1.8,68.4,190.6,0.6,5.0,0.0,510,18.5,688,,8.5,50.0,2022,3,16
76,036614B005,안동시 북후면,2022-03-17,6.5,8.5,4.0,81.4,90.0,0.9,6.9,4.5,0,3.4,990,,8.7,50.0,2022,3,17
77,036614B005,안동시 북후면,2022-03-18,4.5,7.1,2.3,77.3,70.5,1.7,8.8,4.5,1,5.8,744,,7.9,50.0,2022,3,18
78,036614B005,안동시 북후면,2022-03-19,2.2,4.0,0.2,89.6,85.1,0.7,3.9,7.5,4,4.8,1259,,7.1,50.0,2022,3,19
79,036614B005,안동시 북후면,2022-03-20,3.8,8.2,1.0,78.3,201.9,1.3,6.4,0.5,87,10.3,684,,7.0,50.0,2022,3,20
80,036614B005,안동시 북후면,2022-03-21,4.3,10.9,-3.2,63.7,151.5,0.8,4.7,0.0,509,19.0,394,,7.1,50.0,2022,3,21
81,036614B005,안동시 북후면,2022-03-22,5.0,12.5,-1.9,59.6,134.7,0.9,8.8,0.0,585,21.7,570,,7.8,50.0,2022,3,22
82,036614B005,안동시 북후면,2022-03-23,2.2,8.9,-2.1,74.4,217.4,0.9,6.9,0.0,65,8.6,585,,7.3,50.0,2022,3,23
83,036614B005,안동시 북후면,2022-03-24,4.1,12.6,-3.7,73.2,178.3,1.0,6.5,0.0,349,15.5,682,,6.8,50.0,2022,3,24
84,036614B005,안동시 북후면,2022-03-25,9.1,17.5,0.1,71.3,184.7,0.8,8.3,9.0,207,13.7,734,,7.8,50.0,2022,3,25
85,036614B005,안동시 북후면,2022-03-26,10.8,14.1,4.9,84.7,219.5,1.4,11.2,26.0,15,5.0,916,,9.4,50.0,2022,3,26
86,036614B005,안동시 북후면,2022-03-27,8.8,16.4,0.9,56.2,235.4,1.9,12.1,0.0,634,22.0,571,,9.3,50.0,2022,3,27
87,036614B005,안동시 북후면,2022-03-28,5.3,14.0,-3.2,50.8,176.2,0.8,5.0,0.0,656,23.4,143,,8.9,50.0,2022,3,28
88,036614B005,안동시 북후면,2022-03-29,6.7,17.2,-2.7,62.4,196.7,1.0,7.9,0.0,656,23.9,702,,9.0,50.0,2022,3,29
89,036614B005,안동시 북후면,2022-03-30,9.6,18.0,-0.8,69.0,197.8,0.8,7.0,0.0,352,15.4,587,,9.4,50.0,2022,3,30
90,036614B005,안동시 북후면,2022-03-31,7.8,11.8,2.5,75.8,89.0,0.8,5.4,1.0,0,3.7,825,,9.9,50.0,2022,3,31
